type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,317493,87,51:62,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,317587,100,49:61,C#3,Db3,0.3651,M2,120,4/4,C Major
note,317682,59,51:60,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,317792,125,46:70,A#2,Bb2,0.3651,M6,120,4/4,C Major
note,317792,80,55:60,G3,G3,0.3651,M3,120,4/4,C Major
note,317797,126,39:68,D#2,Eb2,0.2739,P4,120,4/4,C Major
note,317801,122,34:66,A#1,Bb1,0.2282,P4,120,4/4,C Major
note,317892,110,63:67,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,317998,132,61:70,C#4,Db4,0.2282,M2,120,4/4,C Major
note,318111,101,63:68,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,318227,108,67:69,G4,G4,0.3651,M3,120,4/4,C Major
note,318327,87,63:71,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,318421,106,61:66,C#4,Db4,0.3651,M2,120,4/4,C Major
note,318517,53,63:70,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,318623,75,67:70,G4,G4,0.3651,M6,120,4/4,C Major
note,318634,123,46:66,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,318640,123,39:65,D#2,Eb2,0.2739,P4,120,4/4,C Major
note,318647,114,34:61,A#1,Bb1,0.2282,P4,120,4/4,C Major
note,318726,98,75:69,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,318822,111,73:75,C#5,Db5,0.2282,M2,120,4/4,C Major
note,318927,106,75:73,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,319052,119,79:71,G5,G5,0.3651,M3,120,4/4,C Major
note,319156,100,75:74,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,319254,106,73:71,C#5,Db5,0.3651,M2,120,4/4,C Major
note,319363,27,75:63,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,319464,131,48:68,C3,C3,0.3651,m6,120,4/4,C Major
note,319470,134,80:69,G#5,Ab5,0.3195,m6,120,4/4,C Major
note,319473,121,36:63,C2,C2,0.2739,m3,120,4/4,C Major
note,319480,93,39:56,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,319574,108,87:69,D#6,Eb6,0.2282,m3,120,4/4,C Major
note,319673,111,84:70,C6,C6,0.2282,m3,120,4/4,C Major
note,319792,78,87:67,D#6,Eb6,0.2282,P4,120,4/4,C Major
note,319884,145,92:72,G#6,Ab6,0.2282,P4,120,4/4,C Major
note,319990,100,87:76,D#6,Eb6,0.2282,m3,120,4/4,C Major
note,320089,144,84:67,C6,C6,0.2282,m3,120,4/4,C Major
note,320198,64,87:73,D#6,Eb6,0.2282,P5,120,4/4,C Major
note,320287,24,80:66,G#5,Ab5,0.2282,P4,120,4/4,C Major
note,320388,78,75:71,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,320501,114,72:74,C5,C5,0.2282,m3,120,4/4,C Major
note,320596,57,75:69,D#5,Eb5,0.2282,P5,120,4/4,C Major
note,320686,25,68:69,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,320797,80,63:69,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,320891,147,60:70,C4,C4,0.2282,m3,120,4/4,C Major
note,321016,49,63:66,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,321096,34,56:73,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,321204,88,51:70,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,321313,125,48:74,C3,C3,0.2282,m3,120,4/4,C Major
note,321418,78,51:61,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,321496,105,44:75,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,321596,98,51:65,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,321699,134,48:70,C3,C3,0.3651,m3,120,4/4,C Major
note,321802,108,51:60,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,321918,124,46:68,A#2,Bb2,0.3651,m3,120,4/4,C Major
note,321919,151,43:69,G2,G2,0.3195,M3,120,4/4,C Major
note,321921,176,39:64,D#2,Eb2,0.2739,m6,120,4/4,C Major
note,321930,148,31:62,G1,G1,0.2282,m6,120,4/4,C Major
note,322033,89,51:65,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,322120,121,49:75,C#3,Db3,0.2282,M2,120,4/4,C Major
note,322211,110,51:68,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,322327,121,58:73,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,322417,95,51:68,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,322508,112,49:73,C#3,Db3,0.3651,M2,120,4/4,C Major
note,322607,43,51:70,D#3,Eb3,0.3651,m6,120,4/4,C Major
note,322729,267,43:73,G2,G2,0.3651,P1,120,4/4,C Major
note,322729,250,55:76,G3,G3,0.3651,m3,120,4/4,C Major
note,322730,140,58:66,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,322734,272,51:69,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,322819,124,63:75,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,322938,128,61:73,C#4,Db4,0.2282,M2,120,4/4,C Major
note,323040,106,63:76,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,323155,133,70:73,A#4,Bb4,0.3651,P5,120,4/4,C Major
note,323244,96,63:75,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,323339,109,61:79,C#4,Db4,0.3651,M2,120,4/4,C Major
note,323436,46,63:75,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,323536,314,55:76,G3,G3,0.3651,M3,120,4/4,C Major
note,323540,345,51:72,D#3,Eb3,0.3195,m6,120,4/4,C Major
note,323542,320,43:76,G2,G2,0.2739,m3,120,4/4,C Major
note,323550,136,70:72,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,323639,101,75:70,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,323736,157,73:78,C#5,Db5,0.2282,M2,120,4/4,C Major
note,323853,107,75:81,D#5,Eb5,0.2282,P5,120,4/4,C Major
note,323966,123,82:75,A#5,Bb5,0.3651,P5,120,4/4,C Major
note,324057,104,75:77,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,324164,126,73:72,C#5,Db5,0.3651,M2,120,4/4,C Major
note,324262,91,75:75,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,324360,84,72:72,C5,C5,0.3651,M3,120,4/4,C Major
note,324368,206,56:69,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,324375,212,44:67,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,324380,225,51:63,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,324463,90,75:72,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,324564,92,72:70,C5,C5,0.2282,m3,120,4/4,C Major
note,324660,111,75:77,D#5,Eb5,0.2282,M6,120,4/4,C Major
note,324770,110,84:81,C6,C6,0.3651,M6,120,4/4,C Major
note,324873,89,75:81,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,324974,88,72:73,C5,C5,0.3651,m3,120,4/4,C Major
note,325073,72,75:75,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,325169,95,73:79,C#5,Db5,0.3651,m6,120,4/4,C Major
note,325172,181,65:76,F4,F4,0.3195,M6,120,4/4,C Major
note,325178,243,56:74,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,325186,199,53:72,F3,F3,0.2282,m3,120,4/4,C Major
note,325271,110,80:75,G#5,Ab5,0.2282,P5,120,4/4,C Major
note,325382,123,73:75,C#5,Db5,0.2282,P5,120,4/4,C Major
note,325487,92,80:82,G#5,Ab5,0.2282,P4,120,4/4,C Major
note,325578,156,85:79,C#6,Db6,0.3651,P4,120,4/4,C Major
note,325683,137,80:82,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,325799,114,77:79,F5,F5,0.3651,m3,120,4/4,C Major
note,325904,71,80:66,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,325981,276,60:74,C4,C4,0.5021,M3,120,4/4,C Major
note,325982,255,56:68,G#3,Ab3,0.4564,m6,120,4/4,C Major
note,325985,224,48:71,C3,C3,0.4108,m3,120,4/4,C Major
note,325990,217,75:79,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,326094,114,87:82,D#6,Eb6,0.3651,P5,120,4/4,C Major
note,326196,151,80:84,G#5,Ab5,0.3651,P5,120,4/4,C Major
note,326314,97,87:89,D#6,Eb6,0.3651,P5,120,4/4,C Major
note,326397,156,56:73,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,326397,143,60:80,C4,C4,0.5021,P1,120,4/4,C Major
note,326404,117,48:77,C3,C3,0.4108,M3,120,4/4,C Major
note,326412,119,76:82,E5,E5,0.3651,P1,120,4/4,C Major
note,326508,107,88:83,E6,E6,0.3651,m6,120,4/4,C Major
note,326608,137,80:87,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,326718,89,88:88,E6,E6,0.3651,m3,120,4/4,C Major
note,326819,353,61:82,C#4,Db4,0.3651,P1,120,4/4,C Major
note,326822,372,49:80,C#3,Db3,0.3195,P5,120,4/4,C Major
note,326822,375,56:77,G#3,Ab3,0.3195,M6,120,4/4,C Major
note,326823,92,77:85,F5,F5,0.2282,P1,120,4/4,C Major
note,326914,137,89:87,F6,F6,0.2739,P1,120,4/4,C Major
note,327027,115,77:87,F5,F5,0.2739,m3,120,4/4,C Major
note,327122,104,80:86,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,327215,163,89:82,F6,F6,0.4108,M3,120,4/4,C Major
note,327326,110,85:89,C#6,Db6,0.4108,m2,120,4/4,C Major
note,327393,66,86:15,D6,D6,0.4108,d5,120,4/4,C Major
note,327428,137,80:89,G#5,Ab5,0.3651,P4,120,4/4,C Major
note,327535,83,85:85,C#6,Db6,0.3651,m3,120,4/4,C Major
note,327639,313,58:89,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,327640,151,79:85,G5,G5,0.3195,M3,120,4/4,C Major
note,327645,342,51:84,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,327647,323,46:85,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,327736,123,87:90,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,327843,154,85:93,C#6,Db6,0.2282,M2,120,4/4,C Major
note,327941,115,87:90,D#6,Eb6,0.2282,M3,120,4/4,C Major
note,328049,149,91:94,G6,G6,0.3651,M3,120,4/4,C Major
note,328152,105,87:94,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,328247,153,85:89,C#6,Db6,0.4108,M2,120,4/4,C Major
note,328338,110,87:90,D#6,Eb6,0.4108,m6,120,4/4,C Major
note,328443,159,79:83,G5,G5,0.5477,P5,120,4/4,C Major
note,328446,227,60:85,C4,C4,0.5021,M6,120,4/4,C Major
note,328449,221,51:78,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,328451,204,48:80,C3,C3,0.4108,P5,120,4/4,C Major
note,328540,135,91:90,G6,G6,0.4108,P5,120,4/4,C Major
note,328664,116,84:83,C6,C6,0.4564,m3,120,4/4,C Major
note,328664,133,87:89,D#6,Eb6,0.4564,M3,120,4/4,C Major
note,328777,82,91:92,G6,G6,0.4108,P5,120,4/4,C Major
note,328881,186,60:86,C4,C4,0.3651,m6,120,4/4,C Major
note,328881,213,80:86,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,328892,177,48:75,C3,C3,0.2739,m3,120,4/4,C Major
note,328892,168,51:74,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,328984,125,92:89,G#6,Ab6,0.1826,P4,120,4/4,C Major
note,329090,144,87:85,D#6,Eb6,0.1369,m3,120,4/4,C Major
note,329095,130,84:86,C6,C6,0.0913,m6,120,4/4,C Major
note,329204,45,92:93,G#6,Ab6,0.0456,m3,120,4/4,C Major
note,329781,1646,77:78,F5,F5,0.1369,M6,120,4/4,C Major
note,329836,767,56:57,G#3,Ab3,0.0913,P5,120,4/4,C Major
note,329839,2227,49:56,C#3,Db3,0.0456,m6,120,4/4,C Major
note,330417,578,57:68,A3,A3,0.0456,m2,120,4/4,C Major
note,330923,544,58:66,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,331151,470,70:75,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,331392,470,72:79,C5,C5,0.1826,P1,120,4/4,C Major
note,331402,292,60:65,C4,C4,0.1369,m2,120,4/4,C Major
note,331651,386,73:76,C#5,Db5,0.2739,P1,120,4/4,C Major
note,331681,363,61:59,C#4,Db4,0.2282,d5,120,4/4,C Major
note,331958,804,67:68,G4,G4,0.1826,M6,120,4/4,C Major
note,331995,738,58:59,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,332006,852,55:47,G3,G3,0.0913,M3,120,4/4,C Major
note,332024,891,51:50,D#3,Eb3,0.0456,P1,120,4/4,C Major
note,332549,1260,75:79,D#5,Eb5,0.0456,P1,120,4/4,C Major
note,333150,1686,63:71,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,333186,1317,60:56,C4,C4,0.0913,m2,120,4/4,C Major
note,333587,264,73:62,C#5,Db5,0.1369,m2,120,4/4,C Major
note,333832,773,72:65,C5,C5,0.1369,P1,120,4/4,C Major
note,334052,411,84:67,C6,C6,0.1369,M2,120,4/4,C Major
note,334268,272,82:70,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,334488,312,79:77,G5,G5,0.2282,m3,120,4/4,C Major
note,334708,354,82:67,A#5,Bb5,0.1826,m7,120,4/4,C Major
note,334727,249,60:69,C4,C4,0.1826,M3,120,4/4,C Major
note,334735,217,56:58,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,334946,287,80:75,G#5,Ab5,0.1826,M3,120,4/4,C Major
note,335195,325,84:68,C6,C6,0.1826,P1,120,4/4,C Major
note,335210,631,60:63,C4,C4,0.1826,M3,120,4/4,C Major
note,335218,622,56:64,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,335457,329,80:75,G#5,Ab5,0.1369,P4,120,4/4,C Major
note,335689,295,75:79,D#5,Eb5,0.1826,m2,120,4/4,C Major
note,335928,278,76:79,E5,E5,0.3195,M3,120,4/4,C Major
note,335951,118,60:66,C4,C4,0.2739,M3,120,4/4,C Major
note,335966,96,56:65,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,336253,1496,77:81,F5,F5,0.2282,P4,120,4/4,C Major
note,336289,238,60:64,C4,C4,0.1826,M3,120,4/4,C Major
note,336304,291,56:55,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,336331,971,49:54,C#3,Db3,0.1369,m6,120,4/4,C Major
note,336533,249,57:72,A3,A3,0.1369,m2,120,4/4,C Major
note,336776,271,58:77,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,337000,324,60:74,C4,C4,0.1369,m2,120,4/4,C Major
note,337256,360,61:71,C#4,Db4,0.2282,M6,120,4/4,C Major
note,337475,592,70:76,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,337493,316,49:67,C#3,Db3,0.2282,M2,120,4/4,C Major
note,337705,301,51:72,D#3,Eb3,0.1826,M6,120,4/4,C Major
note,337709,336,72:81,C5,C5,0.1369,P5,120,4/4,C Major
note,337946,112,53:74,F3,F3,0.1826,m6,120,4/4,C Major
note,337949,329,73:80,C#5,Db5,0.1369,m7,120,4/4,C Major
note,338215,754,51:72,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,338215,705,67:73,G4,G4,0.1826,M3,120,4/4,C Major
note,338445,387,39:72,D#2,Eb2,0.1369,P1,120,4/4,C Major
note,338690,730,75:85,D#5,Eb5,0.1369,m7,120,4/4,C Major
note,338696,307,41:68,F2,F2,0.0913,M2,120,4/4,C Major
note,338946,128,43:79,G2,G2,0.2739,P4,120,4/4,C Major
note,339335,1241,72:80,C5,C5,0.2282,M6,120,4/4,C Major
note,339359,1288,63:65,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,339366,631,68:63,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,339370,1213,44:65,G#2,Ab2,0.0913,P1,120,4/4,C Major
note,339371,2607,32:68,G#1,Ab1,0.0456,P4,120,4/4,C Major
note,340477,1410,73:83,C#5,Db5,0.1369,P4,120,4/4,C Major
note,340503,683,68:73,G#4,Ab4,0.0913,m3,120,4/4,C Major
note,340515,627,41:70,F2,F2,0.0456,P1,120,4/4,C Major
note,341054,883,65:81,F4,F4,0.0913,M3,120,4/4,C Major
note,341080,1333,37:73,C#2,Db2,0.0456,M6,120,4/4,C Major
note,341636,771,70:82,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,341652,254,43:73,G2,G2,0.0456,d5,120,4/4,C Major
note,342326,459,73:82,C#5,Db5,0.2282,d5,120,4/4,C Major
note,342344,389,67:69,G4,G4,0.1826,m3,120,4/4,C Major
note,342345,442,64:74,E4,E4,0.1369,d5,120,4/4,C Major
note,342356,448,46:71,A#2,Bb2,0.0913,M2,120,4/4,C Major
note,342358,439,32:71,G#1,Ab1,0.0456,P4,120,4/4,C Major
note,343254,2441,73:78,C#5,Db5,0.2282,M6,120,4/4,C Major
note,343260,1794,64:79,E4,E4,0.1826,m3,120,4/4,C Major
note,343269,2381,67:76,G4,G4,0.1369,M6,120,4/4,C Major
note,343278,2448,46:72,A#2,Bb2,0.0913,M2,120,4/4,C Major
note,343280,2451,32:71,G#1,Ab1,0.0456,P5,120,4/4,C Major
note,344958,736,63:61,D#4,Eb4,0.0456,M6,120,4/4,C Major
note,346330,307,72:43,C5,C5,0.2282,M3,120,4/4,C Major
note,346346,315,68:44,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,346361,223,44:36,G#2,Ab2,0.1369,P5,120,4/4,C Major
note,346362,261,63:35,D#4,Eb4,0.0913,P5,120,4/4,C Major
note,346372,207,32:35,G#1,Ab1,0.0456,M3,120,4/4,C Major
note,347932,243,72:47,C5,C5,0.2282,M3,120,4/4,C Major
note,347963,273,68:37,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,347968,232,63:29,D#4,Eb4,0.1369,P5,120,4/4,C Major
note,347970,228,44:33,G#2,Ab2,0.0913,P1,120,4/4,C Major
note,347976,115,32:29,G#1,Ab1,0.0456,,120,4/4,C Major
