type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,259978,83,75:60,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,260066,67,73:64,C#5,Db5,0.4082,M2,117,4/4,C Major
note,260129,30,75:63,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,260237,74,80:70,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,260244,141,48:41,C3,C3,0.3572,P1,117,4/4,C Major
note,260245,107,36:37,C2,C2,0.3062,m3,117,4/4,C Major
note,260250,146,39:36,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,260328,91,87:65,D#6,Eb6,0.2552,m3,117,4/4,C Major
note,260418,78,84:62,C6,C6,0.2552,m3,117,4/4,C Major
note,260484,92,87:59,D#6,Eb6,0.2552,P4,117,4/4,C Major
note,260581,239,92:67,G#6,Ab6,0.2552,P4,117,4/4,C Major
note,260657,69,87:58,D#6,Eb6,0.2552,m3,117,4/4,C Major
note,260741,180,84:62,C6,C6,0.2552,m3,117,4/4,C Major
note,260814,135,87:67,D#6,Eb6,0.2552,P5,117,4/4,C Major
note,260920,30,80:60,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,260985,68,75:51,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,261070,177,72:55,C5,C5,0.2552,m3,117,4/4,C Major
note,261151,81,75:53,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,261238,57,68:57,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,261318,65,63:51,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,261402,140,60:63,C4,C4,0.2552,m3,117,4/4,C Major
note,261489,83,63:58,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,261565,42,56:61,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,261649,62,51:57,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,261733,143,48:56,C3,C3,0.2552,m3,117,4/4,C Major
note,261800,82,51:49,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,261885,60,44:60,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,262010,40,51:49,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,262077,67,48:55,C3,C3,0.4082,m3,117,4/4,C Major
note,262150,89,51:63,D#3,Eb3,0.4082,m6,117,4/4,C Major
note,262241,75,43:42,G2,G2,0.4082,M3,117,4/4,C Major
note,262243,143,39:48,D#2,Eb2,0.3572,m6,117,4/4,C Major
note,262249,83,31:42,G1,G1,0.3062,m3,117,4/4,C Major
note,262253,103,46:63,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,262345,127,51:62,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,262435,64,49:65,C#3,Db3,0.2552,M2,117,4/4,C Major
note,262494,105,51:30,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,262586,111,58:69,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,262669,72,51:57,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,262743,63,49:68,C#3,Db3,0.4082,M2,117,4/4,C Major
note,262821,28,51:48,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,262923,89,58:76,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,262935,141,43:46,G2,G2,0.3572,P1,117,4/4,C Major
note,262943,129,55:42,G3,G3,0.3062,M3,117,4/4,C Major
note,262944,196,51:49,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,263014,93,63:62,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,263104,72,61:67,C#4,Db4,0.2552,M2,117,4/4,C Major
note,263178,92,63:63,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,263266,118,70:74,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,263352,67,63:61,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,263426,69,61:70,C#4,Db4,0.4082,M2,117,4/4,C Major
note,263504,24,63:58,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,263601,91,70:76,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,263608,170,43:48,G2,G2,0.3572,m6,117,4/4,C Major
note,263610,296,51:48,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,263614,183,55:44,G3,G3,0.2552,m6,117,4/4,C Major
note,263688,86,75:66,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,263772,139,73:71,C#5,Db5,0.2552,M2,117,4/4,C Major
note,263855,97,75:73,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,263945,121,82:77,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,264020,89,75:68,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,264104,101,73:77,C#5,Db5,0.4082,M2,117,4/4,C Major
note,264180,84,75:69,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,264259,103,72:79,C5,C5,0.4082,M3,117,4/4,C Major
note,264266,129,56:50,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,264273,96,44:43,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,264276,162,51:42,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,264359,78,75:79,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,264437,123,72:80,C5,C5,0.2552,m3,117,4/4,C Major
note,264529,87,75:82,D#5,Eb5,0.2552,M6,117,4/4,C Major
note,264604,130,84:80,C6,C6,0.4082,M6,117,4/4,C Major
note,264682,84,75:75,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,264774,83,72:80,C5,C5,0.4082,m3,117,4/4,C Major
note,264846,83,75:78,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,264941,95,73:88,C#5,Db5,0.4082,m6,117,4/4,C Major
note,264959,202,65:59,F4,F4,0.3572,M6,117,4/4,C Major
note,264966,278,56:56,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,264972,112,53:49,F3,F3,0.2552,m3,117,4/4,C Major
note,265035,73,80:76,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,265107,108,73:72,C#5,Db5,0.2552,P5,117,4/4,C Major
note,265194,113,80:78,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,265285,120,85:85,C#6,Db6,0.4082,P4,117,4/4,C Major
note,265374,86,80:75,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,265456,82,77:74,F5,F5,0.3572,m3,117,4/4,C Major
note,265534,133,80:77,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,265643,275,75:85,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,265656,188,60:76,C4,C4,0.3062,M3,117,4/4,C Major
note,265657,214,56:70,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,265665,183,48:62,C3,C3,0.2041,m3,117,4/4,C Major
note,265758,113,87:80,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,265856,137,80:76,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,265947,123,87:81,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,266050,145,60:84,C4,C4,0.4593,M3,117,4/4,C Major
note,266055,179,56:69,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,266055,232,76:80,E5,E5,0.4593,M3,117,4/4,C Major
note,266057,120,48:71,C3,C3,0.4082,M3,117,4/4,C Major
note,266153,93,88:79,E6,E6,0.4082,m6,117,4/4,C Major
note,266235,110,80:79,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,266330,104,88:81,E6,E6,0.4082,m6,117,4/4,C Major
note,266431,292,56:65,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,266434,229,61:76,C#4,Db4,0.3572,P1,117,4/4,C Major
note,266438,226,49:67,C#3,Db3,0.3062,M3,117,4/4,C Major
note,266440,101,77:82,F5,F5,0.2552,P1,117,4/4,C Major
note,266532,168,89:87,F6,F6,0.2552,P1,117,4/4,C Major
note,266622,193,77:83,F5,F5,0.2552,m3,117,4/4,C Major
note,266713,111,80:84,G#5,Ab5,0.2552,M6,117,4/4,C Major
note,266804,128,89:86,F6,F6,0.4082,M3,117,4/4,C Major
note,266893,105,85:76,C#6,Db6,0.4082,P4,117,4/4,C Major
note,266979,106,80:77,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,267053,104,85:78,C#6,Db6,0.3572,m7,117,4/4,C Major
note,267151,313,51:62,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,267155,278,58:66,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,267158,349,79:83,G5,G5,0.3062,M6,117,4/4,C Major
note,267161,221,46:57,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,267260,112,87:83,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,267348,183,85:85,C#6,Db6,0.2552,M2,117,4/4,C Major
note,267441,119,87:81,D#6,Eb6,0.2552,M3,117,4/4,C Major
note,267531,141,91:91,G6,G6,0.3572,M3,117,4/4,C Major
note,267624,110,87:77,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,267704,140,85:87,C#6,Db6,0.3572,M2,117,4/4,C Major
note,267784,227,87:76,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,267906,238,51:58,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,267907,213,60:65,C4,C4,0.3062,P5,117,4/4,C Major
note,267907,303,79:88,G5,G5,0.3062,P5,117,4/4,C Major
note,267921,195,48:56,C3,C3,0.2041,P5,117,4/4,C Major
note,268020,132,91:88,G6,G6,0.3572,M3,117,4/4,C Major
note,268124,130,87:81,D#6,Eb6,0.3572,M3,117,4/4,C Major
note,268228,135,91:82,G6,G6,0.3062,M7,117,4/4,C Major
note,268356,334,80:81,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,268369,150,60:60,C4,C4,0.3062,M6,117,4/4,C Major
note,268377,166,51:48,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,268382,136,48:48,C3,C3,0.2041,m6,117,4/4,C Major
note,268485,167,92:82,G#6,Ab6,0.2041,P4,117,4/4,C Major
note,268624,160,87:82,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,268690,62,90:15,F#6,Gb6,0.1021,M2,117,4/4,C Major
note,268769,31,92:69,G#6,Ab6,0.051,m3,117,4/4,C Major
note,269229,1303,77:63,F5,F5,0.1531,M3,117,4/4,C Major
note,269239,1245,49:31,C#3,Db3,0.1021,P5,117,4/4,C Major
note,269243,462,56:34,G#3,Ab3,0.051,m2,117,4/4,C Major
note,269671,492,57:42,A3,A3,0.051,m2,117,4/4,C Major
note,270118,401,58:53,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,270312,450,70:67,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,270530,265,72:73,C5,C5,0.2041,P1,117,4/4,C Major
note,270536,345,60:47,C4,C4,0.1531,m2,117,4/4,C Major
note,270735,354,73:74,C#5,Db5,0.3062,P1,117,4/4,C Major
note,270745,241,61:48,C#4,Db4,0.2552,m7,117,4/4,C Major
note,271009,553,51:36,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,271009,651,58:38,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,271022,590,55:40,G3,G3,0.1021,P1,117,4/4,C Major
note,271039,689,67:64,G4,G4,0.051,m6,117,4/4,C Major
note,271545,981,75:70,D#5,Eb5,0.051,m3,117,4/4,C Major
note,272168,1201,60:59,C4,C4,0.1531,m3,117,4/4,C Major
note,272169,1169,63:60,D#4,Eb4,0.1021,m7,117,4/4,C Major
note,272458,241,73:55,C#5,Db5,0.1021,m2,117,4/4,C Major
note,272671,1066,72:62,C5,C5,0.1021,P1,117,4/4,C Major
note,272867,423,84:68,C6,C6,0.1531,M2,117,4/4,C Major
note,273060,233,82:74,A#5,Bb5,0.1531,m3,117,4/4,C Major
note,273238,648,79:73,G5,G5,0.2041,m3,117,4/4,C Major
note,273442,277,82:75,A#5,Bb5,0.2041,m7,117,4/4,C Major
note,273453,269,60:65,C4,C4,0.1531,M3,117,4/4,C Major
note,273463,271,56:65,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,273641,271,80:72,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,273878,467,56:70,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,273879,426,60:70,C4,C4,0.1531,P1,117,4/4,C Major
note,273898,229,84:69,C6,C6,0.1021,M3,117,4/4,C Major
note,274078,325,80:75,G#5,Ab5,0.1021,P4,117,4/4,C Major
note,274291,225,75:75,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,274494,361,76:75,E5,E5,0.2552,M3,117,4/4,C Major
note,274501,40,60:54,C4,C4,0.2041,M3,117,4/4,C Major
note,274522,73,56:46,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,274811,904,49:57,C#3,Db3,0.1531,M3,117,4/4,C Major
note,274816,1232,77:65,F5,F5,0.1021,m6,117,4/4,C Major
note,275015,252,57:61,A3,A3,0.1021,m2,117,4/4,C Major
note,275231,211,58:65,A#3,Bb3,0.1021,M2,117,4/4,C Major
note,275424,260,60:71,C4,C4,0.1021,m2,117,4/4,C Major
note,275636,99,61:65,C#4,Db4,0.1531,M6,117,4/4,C Major
note,275824,449,70:79,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,275833,228,49:66,C#3,Db3,0.1531,M2,117,4/4,C Major
note,276029,280,51:66,D#3,Eb3,0.2041,M6,117,4/4,C Major
note,276041,564,72:76,C5,C5,0.1531,m2,117,4/4,C Major
note,276243,334,73:76,C#5,Db5,0.2041,m6,117,4/4,C Major
note,276252,63,53:66,F3,F3,0.1531,M2,117,4/4,C Major
note,276472,896,51:60,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,276480,888,67:74,G4,G4,0.1021,M3,117,4/4,C Major
note,276706,298,39:72,D#2,Eb2,0.1531,M2,117,4/4,C Major
note,276974,287,41:66,F2,F2,0.1531,m7,117,4/4,C Major
note,276983,409,75:79,D#5,Eb5,0.1021,m6,117,4/4,C Major
note,277254,153,43:69,G2,G2,0.051,m2,117,4/4,C Major
note,277725,984,68:60,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,277727,948,44:65,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,277729,807,63:66,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,277729,966,72:72,C5,C5,0.1531,M3,117,4/4,C Major
note,277731,3047,32:55,G#1,Ab1,0.051,M6,117,4/4,C Major
note,279280,641,41:57,F2,F2,0.1531,m3,117,4/4,C Major
note,279280,1319,68:63,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,279282,1371,73:65,C#5,Db5,0.051,P1,117,4/4,C Major
note,279834,695,37:69,C#2,Db2,0.1021,M3,117,4/4,C Major
note,279842,859,65:57,F4,F4,0.051,m7,117,4/4,C Major
note,280480,280,43:70,G2,G2,0.1021,m3,117,4/4,C Major
note,280498,274,70:65,A#4,Bb4,0.051,P1,117,4/4,C Major
note,281201,332,46:65,A#2,Bb2,0.2552,M6,117,4/4,C Major
note,281204,349,67:62,G4,G4,0.2041,m3,117,4/4,C Major
note,281205,318,64:69,E4,E4,0.1531,m6,117,4/4,C Major
note,281211,309,32:57,G#1,Ab1,0.1021,P4,117,4/4,C Major
note,281223,272,73:68,C#5,Db5,0.051,m3,117,4/4,C Major
note,282194,2389,46:60,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,282194,2541,73:63,C#5,Db5,0.2552,M6,117,4/4,C Major
note,282197,711,64:66,E4,E4,0.1531,m3,117,4/4,C Major
note,282197,2459,67:67,G4,G4,0.1531,M7,117,4/4,C Major
note,282204,2378,32:54,G#1,Ab1,0.051,P5,117,4/4,C Major
note,283991,430,63:35,D#4,Eb4,0.051,P5,117,4/4,C Major
note,285464,295,44:30,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,285466,271,68:38,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,285473,293,32:29,G#1,Ab1,0.1531,M3,117,4/4,C Major
note,285474,281,72:45,C5,C5,0.1021,M6,117,4/4,C Major
note,285477,254,63:36,D#4,Eb4,0.051,P4,117,4/4,C Major
note,287094,988,68:33,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,287100,954,44:26,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,287101,965,72:35,C5,C5,0.1531,M6,117,4/4,C Major
note,287103,896,63:29,D#4,Eb4,0.1021,P5,117,4/4,C Major
note,287104,898,32:18,G#1,Ab1,0.051,,117,4/4,C Major
