type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,321152,44,36:51,C2,C2,0.3651,m3,117,4/4,C Major
note,321234,41,39:59,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,321321,38,44:65,G#2,Ab2,0.3651,m2,117,4/4,C Major
note,321455,112,43:54,G2,G2,0.3651,m3,117,4/4,C Major
note,321481,177,46:52,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,321490,215,39:41,D#2,Eb2,0.2739,P4,117,4/4,C Major
note,321510,176,34:38,A#1,Bb1,0.2739,P4,117,4/4,C Major
note,321581,58,51:52,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,321680,80,49:54,C#3,Db3,0.2282,M2,117,4/4,C Major
note,321789,50,51:55,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,321883,63,55:57,G3,G3,0.3651,M3,117,4/4,C Major
note,321981,43,51:60,D#3,Eb3,0.3651,M2,117,4/4,C Major
note,322075,57,49:64,C#3,Db3,0.3651,M2,117,4/4,C Major
note,322171,39,51:61,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,322278,72,55:62,G3,G3,0.3651,M6,117,4/4,C Major
note,322283,128,46:47,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,322292,149,39:49,D#2,Eb2,0.2739,P4,117,4/4,C Major
note,322303,125,34:44,A#1,Bb1,0.2282,P4,117,4/4,C Major
note,322394,50,63:56,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,322501,60,61:58,C#4,Db4,0.2739,M2,117,4/4,C Major
note,322594,72,63:63,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,322704,67,67:60,G4,G4,0.3651,M3,117,4/4,C Major
note,322795,44,63:65,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,322891,71,61:65,C#4,Db4,0.3651,M2,117,4/4,C Major
note,322977,33,63:69,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,323089,99,67:63,G4,G4,0.3651,M6,117,4/4,C Major
note,323103,175,46:38,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,323110,191,39:42,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,323122,171,34:41,A#1,Bb1,0.2739,P4,117,4/4,C Major
note,323194,64,75:65,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,323294,82,73:66,C#5,Db5,0.2282,M2,117,4/4,C Major
note,323393,69,75:66,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,323494,68,79:66,G5,G5,0.3651,M3,117,4/4,C Major
note,323579,75,75:78,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,323682,82,73:74,C#5,Db5,0.3651,M2,117,4/4,C Major
note,323786,24,75:58,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,323889,48,80:61,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,323893,289,48:38,C3,C3,0.3195,M6,117,4/4,C Major
note,323914,350,39:34,D#2,Eb2,0.3195,m3,117,4/4,C Major
note,323926,263,36:30,C2,C2,0.2739,m3,117,4/4,C Major
note,324006,40,87:56,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,324091,85,84:56,C6,C6,0.2282,m3,117,4/4,C Major
note,324186,50,87:55,D#6,Eb6,0.2282,P4,117,4/4,C Major
note,324296,90,92:64,G#6,Ab6,0.2282,P4,117,4/4,C Major
note,324393,68,87:64,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,324502,60,84:62,C6,C6,0.2282,m3,117,4/4,C Major
note,324591,39,87:69,D#6,Eb6,0.2282,P5,117,4/4,C Major
note,324691,17,80:64,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,324790,60,75:62,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,324883,52,72:65,C5,C5,0.2282,m3,117,4/4,C Major
note,324985,39,75:64,D#5,Eb5,0.2739,P5,117,4/4,C Major
note,325076,38,68:63,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,325177,53,63:58,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,325287,49,60:54,C4,C4,0.2739,m3,117,4/4,C Major
note,325369,48,63:64,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,325464,29,56:61,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,325561,55,51:61,D#3,Eb3,0.2739,m3,117,4/4,C Major
note,325661,56,48:52,C3,C3,0.2739,m3,117,4/4,C Major
note,325762,40,51:56,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,325854,45,44:50,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,325929,63,51:53,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,326036,55,48:49,C3,C3,0.3651,m3,117,4/4,C Major
note,326129,45,51:57,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,326236,73,46:56,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,326268,179,43:46,G2,G2,0.3651,P1,117,4/4,C Major
note,326281,153,31:43,G1,G1,0.3195,m6,117,4/4,C Major
note,326283,194,39:37,D#2,Eb2,0.2739,P1,117,4/4,C Major
note,326338,56,51:50,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,326443,66,49:60,C#3,Db3,0.2282,M2,117,4/4,C Major
note,326545,59,51:62,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,326642,89,58:64,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,326741,43,51:64,D#3,Eb3,0.3651,M2,117,4/4,C Major
note,326828,74,49:68,C#3,Db3,0.3651,M2,117,4/4,C Major
note,326927,33,51:64,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,327039,63,58:56,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,327069,150,55:54,G3,G3,0.3195,M3,117,4/4,C Major
note,327077,188,51:50,D#3,Eb3,0.3195,m6,117,4/4,C Major
note,327084,142,43:40,G2,G2,0.2739,m6,117,4/4,C Major
note,327157,76,63:58,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,327253,74,61:66,C#4,Db4,0.2282,M2,117,4/4,C Major
note,327360,77,63:64,D#4,Eb4,0.2739,P5,117,4/4,C Major
note,327456,101,70:63,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,327554,72,63:70,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,327644,72,61:72,C#4,Db4,0.3651,M2,117,4/4,C Major
note,327737,27,63:60,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,327838,66,70:69,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,327844,213,55:51,G3,G3,0.3195,M3,117,4/4,C Major
note,327853,208,51:46,D#3,Eb3,0.2739,m6,117,4/4,C Major
note,327867,205,43:47,G2,G2,0.2739,m6,117,4/4,C Major
note,327951,57,75:64,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,328048,76,73:67,C#5,Db5,0.2282,M2,117,4/4,C Major
note,328140,78,75:70,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,328240,108,82:72,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,328340,90,75:69,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,328447,80,73:66,C#5,Db5,0.3651,M2,117,4/4,C Major
note,328539,54,75:66,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,328652,58,72:57,C5,C5,0.3651,M3,117,4/4,C Major
note,328679,228,44:40,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,328686,197,56:42,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,328691,209,51:25,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,328763,53,75:50,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,328862,53,72:57,C5,C5,0.2282,m3,117,4/4,C Major
note,328950,78,75:58,D#5,Eb5,0.2282,M6,117,4/4,C Major
note,329066,128,84:61,C6,C6,0.3651,M6,117,4/4,C Major
note,329167,68,75:66,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,329268,53,72:63,C5,C5,0.3651,m3,117,4/4,C Major
note,329365,45,75:64,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,329462,232,65:52,F4,F4,0.3651,m6,117,4/4,C Major
note,329484,64,73:63,C#5,Db5,0.3195,P4,117,4/4,C Major
note,329487,290,56:37,G#3,Ab3,0.2739,m3,117,4/4,C Major
note,329504,214,53:41,F3,F3,0.2739,m3,117,4/4,C Major
note,329581,51,80:60,G#5,Ab5,0.2282,P5,117,4/4,C Major
note,329678,83,73:71,C#5,Db5,0.2282,P5,117,4/4,C Major
note,329769,84,80:66,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,329866,124,85:73,C#6,Db6,0.3651,P4,117,4/4,C Major
note,329973,98,80:72,G#5,Ab5,0.3651,m3,117,4/4,C Major
note,330072,76,77:71,F5,F5,0.3651,m3,117,4/4,C Major
note,330166,54,80:68,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,330275,146,60:48,C4,C4,0.5021,m3,117,4/4,C Major
note,330275,77,75:64,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,330284,143,56:41,G#3,Ab3,0.4108,m6,117,4/4,C Major
note,330293,125,48:41,C3,C3,0.4108,m3,117,4/4,C Major
note,330369,93,87:68,D#6,Eb6,0.3651,P5,117,4/4,C Major
note,330476,80,80:75,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,330581,103,87:83,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,330677,144,60:57,C4,C4,0.5021,M3,117,4/4,C Major
note,330683,149,56:49,G#3,Ab3,0.4564,m6,117,4/4,C Major
note,330683,84,76:70,E5,E5,0.4564,M3,117,4/4,C Major
note,330698,74,48:49,C3,C3,0.3651,M3,117,4/4,C Major
note,330769,117,88:76,E6,E6,0.3651,m6,117,4/4,C Major
note,330888,88,80:80,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,330987,111,88:82,E6,E6,0.3651,M7,117,4/4,C Major
note,331104,88,77:76,F5,F5,0.4108,M3,117,4/4,C Major
note,331107,225,61:61,C#4,Db4,0.3651,P4,117,4/4,C Major
note,331124,263,56:49,G#3,Ab3,0.3195,P5,117,4/4,C Major
note,331133,218,49:45,C#3,Db3,0.2739,M3,117,4/4,C Major
note,331203,94,89:75,F6,F6,0.2282,P1,117,4/4,C Major
note,331304,89,77:75,F5,F5,0.2739,m3,117,4/4,C Major
note,331385,118,80:79,G#5,Ab5,0.2282,M6,117,4/4,C Major
note,331499,105,89:78,F6,F6,0.3651,M3,117,4/4,C Major
note,331580,104,85:80,C#6,Db6,0.3651,P4,117,4/4,C Major
note,331692,91,80:82,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,331783,95,85:82,C#6,Db6,0.3651,m3,117,4/4,C Major
note,331895,242,58:73,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,331905,601,79:73,G5,G5,0.3195,M3,117,4/4,C Major
note,331913,287,51:56,D#3,Eb3,0.2739,P4,117,4/4,C Major
note,331922,197,46:58,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,332008,97,87:72,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,332109,124,85:80,C#6,Db6,0.2282,M2,117,4/4,C Major
note,332209,108,87:81,D#6,Eb6,0.2282,M3,117,4/4,C Major
note,332323,128,91:80,G6,G6,0.3651,M3,117,4/4,C Major
note,332424,96,87:82,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,332516,132,85:81,C#6,Db6,0.3651,M2,117,4/4,C Major
note,332616,109,87:82,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,332713,237,60:71,C4,C4,0.3195,P1,117,4/4,C Major
note,332725,222,48:56,C3,C3,0.2739,m3,117,4/4,C Major
note,332725,206,51:56,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,332725,193,79:75,G5,G5,0.2739,P1,117,4/4,C Major
note,332845,127,91:80,G6,G6,0.3195,M3,117,4/4,C Major
note,332959,117,87:82,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,333068,125,91:82,G6,G6,0.3195,M7,117,4/4,C Major
note,333210,210,80:78,G#5,Ab5,0.3195,m6,117,4/4,C Major
note,333232,170,60:60,C4,C4,0.2739,M6,117,4/4,C Major
note,333246,226,51:47,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,333253,164,48:51,C3,C3,0.1826,m6,117,4/4,C Major
note,333367,182,92:77,G#6,Ab6,0.1369,P4,117,4/4,C Major
note,333518,157,87:78,D#6,Eb6,0.0913,P4,117,4/4,C Major
note,333681,54,92:80,G#6,Ab6,0.0456,P1,117,4/4,C Major
note,334372,1008,56:37,G#3,Ab3,0.1369,P5,117,4/4,C Major
note,334381,1840,49:32,C#3,Db3,0.0913,M3,117,4/4,C Major
note,334494,1843,77:69,F5,F5,0.0456,m6,117,4/4,C Major
note,335287,513,57:38,A3,A3,0.0456,m2,117,4/4,C Major
note,335834,462,58:35,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,336077,333,70:58,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,336329,276,72:64,C5,C5,0.1826,P1,117,4/4,C Major
note,336351,236,60:39,C4,C4,0.1369,m2,117,4/4,C Major
note,336580,362,61:46,C#4,Db4,0.2739,P1,117,4/4,C Major
note,336583,425,73:64,C#5,Db5,0.2282,d5,117,4/4,C Major
note,336916,787,67:58,G4,G4,0.1826,M6,117,4/4,C Major
note,336946,1075,58:37,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,336963,949,51:35,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,336991,946,55:28,G3,G3,0.0456,m6,117,4/4,C Major
note,337639,1278,75:53,D#5,Eb5,0.0456,P1,117,4/4,C Major
note,338473,1450,63:45,D#4,Eb4,0.1369,m3,117,4/4,C Major
note,338516,1278,60:27,C4,C4,0.0913,m2,117,4/4,C Major
note,338902,244,73:46,C#5,Db5,0.0913,m2,117,4/4,C Major
note,339179,346,72:51,C5,C5,0.0913,P1,117,4/4,C Major
note,339430,312,84:53,C6,C6,0.0913,M2,117,4/4,C Major
note,339685,286,82:65,A#5,Bb5,0.0913,m3,117,4/4,C Major
note,339932,307,79:69,G5,G5,0.1826,m3,117,4/4,C Major
note,340172,306,82:68,A#5,Bb5,0.1826,m7,117,4/4,C Major
note,340193,293,60:51,C4,C4,0.1369,M3,117,4/4,C Major
note,340238,276,56:34,G#3,Ab3,0.1369,P1,117,4/4,C Major
note,340428,313,80:73,G#5,Ab5,0.1826,M3,117,4/4,C Major
note,340693,234,84:69,C6,C6,0.2282,P1,117,4/4,C Major
note,340727,336,60:48,C4,C4,0.1826,M3,117,4/4,C Major
note,340738,396,56:44,G#3,Ab3,0.1369,P1,117,4/4,C Major
note,340916,292,80:69,G#5,Ab5,0.0913,P4,117,4/4,C Major
note,341165,349,75:73,D#5,Eb5,0.1826,m2,117,4/4,C Major
note,341429,425,76:74,E5,E5,0.2282,M3,117,4/4,C Major
note,341466,607,60:43,C4,C4,0.1826,M3,117,4/4,C Major
note,341468,371,56:42,G#3,Ab3,0.1369,P5,117,4/4,C Major
note,341734,997,49:42,C#3,Db3,0.1369,M3,117,4/4,C Major
note,341815,1429,77:71,F5,F5,0.0913,m6,117,4/4,C Major
note,342099,220,57:51,A3,A3,0.1369,m2,117,4/4,C Major
note,342343,259,58:60,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,342565,286,60:59,C4,C4,0.0913,m2,117,4/4,C Major
note,342813,500,61:64,C#4,Db4,0.1369,M6,117,4/4,C Major
note,343051,353,70:61,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,343055,298,49:51,C#3,Db3,0.1369,M7,117,4/4,C Major
note,343298,304,72:65,C5,C5,0.1826,M6,117,4/4,C Major
note,343313,241,51:52,D#3,Eb3,0.1369,m7,117,4/4,C Major
note,343543,357,73:65,C#5,Db5,0.1826,m6,117,4/4,C Major
note,343548,237,53:51,F3,F3,0.1369,M2,117,4/4,C Major
note,343799,623,67:61,G4,G4,0.1369,M3,117,4/4,C Major
note,343848,333,51:47,D#3,Eb3,0.0913,P1,117,4/4,C Major
note,344091,304,39:52,D#2,Eb2,0.1369,P1,117,4/4,C Major
note,344363,670,75:60,D#5,Eb5,0.1369,m7,117,4/4,C Major
note,344386,237,41:47,F2,F2,0.0913,M2,117,4/4,C Major
note,344655,107,43:52,G2,G2,0.0913,P4,117,4/4,C Major
note,345114,1697,72:61,C5,C5,0.2282,M3,117,4/4,C Major
note,345143,594,68:45,G#4,Ab4,0.1826,P4,117,4/4,C Major
note,345155,725,63:41,D#4,Eb4,0.1369,P5,117,4/4,C Major
note,345183,3088,32:38,G#1,Ab1,0.0913,P1,117,4/4,C Major
note,345187,1735,44:40,G#2,Ab2,0.0456,P4,117,4/4,C Major
note,346720,1395,73:59,C#5,Db5,0.1369,P4,117,4/4,C Major
note,346757,847,68:40,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,346797,742,41:32,F2,F2,0.0456,M3,117,4/4,C Major
note,347415,714,37:47,C#2,Db2,0.0913,M3,117,4/4,C Major
note,347417,782,65:56,F4,F4,0.0456,P4,117,4/4,C Major
note,347994,343,70:71,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,348024,243,43:59,G2,G2,0.0456,d5,117,4/4,C Major
note,348588,311,73:80,C#5,Db5,0.2282,d5,117,4/4,C Major
note,348607,298,67:66,G4,G4,0.1826,m3,117,4/4,C Major
note,348608,254,64:60,E4,E4,0.1369,d5,117,4/4,C Major
note,348618,266,46:62,A#2,Bb2,0.0913,M2,117,4/4,C Major
note,348629,269,32:62,G#1,Ab1,0.0456,P4,117,4/4,C Major
note,349383,3424,73:80,C#5,Db5,0.2282,M6,117,4/4,C Major
note,349392,830,64:74,E4,E4,0.1826,m3,117,4/4,C Major
note,349394,2281,67:74,G4,G4,0.1369,M6,117,4/4,C Major
note,349408,2226,46:74,A#2,Bb2,0.0913,M2,117,4/4,C Major
note,349428,2363,32:67,G#1,Ab1,0.0456,P5,117,4/4,C Major
note,351107,728,63:60,D#4,Eb4,0.0456,M6,117,4/4,C Major
note,352792,588,72:46,C5,C5,0.2282,M3,117,4/4,C Major
note,352819,566,68:41,G#4,Ab4,0.1826,P4,117,4/4,C Major
note,352834,504,63:31,D#4,Eb4,0.1369,P5,117,4/4,C Major
note,352847,474,32:32,G#1,Ab1,0.0913,P1,117,4/4,C Major
note,352871,358,44:26,G#2,Ab2,0.0456,M3,117,4/4,C Major
note,354606,657,72:41,C5,C5,0.1826,M3,117,4/4,C Major
note,354635,753,68:34,G#4,Ab4,0.1369,P4,117,4/4,C Major
note,354646,584,63:28,D#4,Eb4,0.0913,P5,117,4/4,C Major
note,354650,426,32:20,G#1,Ab1,0.0456,,117,4/4,C Major
