type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,319634,464,51:44,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,319638,466,55:49,G3,G3,0.2739,m3,117,4/4,C Major
note,319653,260,58:61,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,319797,88,63:53,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,319904,103,61:54,C#4,Db4,0.2739,M2,117,4/4,C Major
note,319974,104,63:53,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,320083,107,70:70,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,320157,107,63:54,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,320276,97,61:60,C#4,Db4,0.3651,M2,117,4/4,C Major
note,320383,28,63:56,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,320486,444,43:50,G2,G2,0.3651,P1,117,4/4,C Major
note,320487,452,55:52,G3,G3,0.3195,M3,117,4/4,C Major
note,320498,448,51:51,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,320515,231,70:70,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,320629,90,75:56,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,320737,114,73:55,C#5,Db5,0.2282,M2,117,4/4,C Major
note,320838,109,75:64,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,320952,148,82:72,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,321041,99,75:57,D#5,Eb5,0.3195,M2,117,4/4,C Major
note,321156,102,73:56,C#5,Db5,0.3195,M2,117,4/4,C Major
note,321280,112,75:60,D#5,Eb5,0.3195,P5,117,4/4,C Major
note,321395,361,44:45,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,321398,374,51:45,D#3,Eb3,0.3195,P4,117,4/4,C Major
note,321401,375,56:45,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,321425,210,72:66,C5,C5,0.2282,m6,117,4/4,C Major
note,321587,71,80:49,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,321688,107,75:60,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,321776,75,80:65,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,321851,124,84:75,C6,C6,0.3651,M3,117,4/4,C Major
note,321960,55,80:66,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,322042,69,75:65,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,322132,85,80:72,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,322236,457,56:61,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,322238,445,53:65,F3,F3,0.3195,P1,117,4/4,C Major
note,322240,425,65:72,F4,F4,0.2739,m6,117,4/4,C Major
note,322243,241,73:78,C#5,Db5,0.2282,P5,117,4/4,C Major
note,322372,105,80:62,G#5,Ab5,0.2282,m3,117,4/4,C Major
note,322498,180,77:58,F5,F5,0.2739,m3,117,4/4,C Major
note,322583,103,80:64,G#5,Ab5,0.4108,P4,117,4/4,C Major
note,322683,128,85:73,C#6,Db6,0.4108,P4,117,4/4,C Major
note,322773,85,80:61,G#5,Ab5,0.3651,m3,117,4/4,C Major
note,322869,98,77:56,F5,F5,0.3651,m3,117,4/4,C Major
note,322967,50,80:65,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,323047,296,56:60,G#3,Ab3,0.5021,m6,117,4/4,C Major
note,323054,291,48:64,C3,C3,0.4564,P1,117,4/4,C Major
note,323057,295,60:74,C4,C4,0.4108,m3,117,4/4,C Major
note,323058,309,75:79,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,323155,114,87:70,D#6,Eb6,0.3651,P5,117,4/4,C Major
note,323282,116,80:67,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,323385,101,87:73,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,323482,219,60:80,C4,C4,0.5021,P1,117,4/4,C Major
note,323484,206,48:74,C3,C3,0.4564,m6,117,4/4,C Major
note,323487,223,56:78,G#3,Ab3,0.4108,m6,117,4/4,C Major
note,323494,285,76:85,E5,E5,0.3651,P1,117,4/4,C Major
note,323601,84,88:67,E6,E6,0.3651,m6,117,4/4,C Major
note,323703,120,80:72,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,323805,106,88:82,E6,E6,0.3651,m3,117,4/4,C Major
note,323914,432,49:80,C#3,Db3,0.3651,P1,117,4/4,C Major
note,323914,432,61:80,C#4,Db4,0.3651,P4,117,4/4,C Major
note,323921,418,56:76,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,323923,193,77:88,F5,F5,0.2282,m6,117,4/4,C Major
note,324042,96,85:66,C#6,Db6,0.2282,P4,117,4/4,C Major
note,324146,151,80:70,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,324243,115,85:70,C#6,Db6,0.3651,M3,117,4/4,C Major
note,324336,158,89:87,F6,F6,0.3651,M3,117,4/4,C Major
note,324435,90,85:73,C#6,Db6,0.3651,P4,117,4/4,C Major
note,324526,106,80:70,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,324612,101,85:73,C#6,Db6,0.3651,m3,117,4/4,C Major
note,324709,487,46:76,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,324710,482,58:84,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,324718,453,51:72,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,324730,561,79:88,G5,G5,0.2282,m6,117,4/4,C Major
note,324844,106,87:72,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,324951,223,85:70,C#6,Db6,0.2282,M2,117,4/4,C Major
note,325053,118,87:74,D#6,Eb6,0.2282,M3,117,4/4,C Major
note,325159,172,91:90,G6,G6,0.3651,M3,117,4/4,C Major
note,325270,90,87:74,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,325354,135,85:76,C#6,Db6,0.3651,M2,117,4/4,C Major
note,325452,114,87:78,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,325559,348,51:65,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,325562,348,48:69,C3,C3,0.2739,P1,117,4/4,C Major
note,325563,349,60:79,C4,C4,0.2282,P5,117,4/4,C Major
note,325563,352,79:90,G5,G5,0.2282,P1,117,4/4,C Major
note,325688,152,91:84,G6,G6,0.3195,M3,117,4/4,C Major
note,325831,142,87:85,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,325955,122,91:92,G6,G6,0.2739,M7,117,4/4,C Major
note,326093,718,80:92,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,326096,483,48:64,C3,C3,0.2282,P1,117,4/4,C Major
note,326101,521,60:74,C4,C4,0.1826,M6,117,4/4,C Major
note,326104,495,51:65,D#3,Eb3,0.1369,P4,117,4/4,C Major
note,326256,213,92:93,G#6,Ab6,0.1826,P4,117,4/4,C Major
note,326436,248,87:86,D#6,Eb6,0.1369,P4,117,4/4,C Major
note,326651,158,92:91,G#6,Ab6,0.0913,m2,117,4/4,C Major
note,326705,43,93:38,A6,A6,0.1369,m2,117,4/4,C Major
note,327179,772,56:39,G#3,Ab3,0.1369,P5,117,4/4,C Major
note,327184,1674,49:37,C#3,Db3,0.0913,M3,117,4/4,C Major
note,327193,2258,77:68,F5,F5,0.0456,m6,117,4/4,C Major
note,327920,475,57:47,A3,A3,0.0913,m2,117,4/4,C Major
note,328376,494,58:45,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,328618,244,70:43,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,328875,278,60:51,C4,C4,0.1826,P1,117,4/4,C Major
note,328887,223,72:48,C5,C5,0.1369,M7,117,4/4,C Major
note,329092,57,61:61,C#4,Db4,0.2739,P1,117,4/4,C Major
note,329102,280,73:50,C#5,Db5,0.2282,d5,117,4/4,C Major
note,329404,1711,55:53,G3,G3,0.1826,M3,117,4/4,C Major
note,329406,1635,51:51,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,329406,1077,58:61,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,329419,1367,67:46,G4,G4,0.0456,m6,117,4/4,C Major
note,330228,1676,75:48,D#5,Eb5,0.0456,P1,117,4/4,C Major
note,330951,2250,63:57,D#4,Eb4,0.0913,m3,117,4/4,C Major
note,330953,2067,60:52,C4,C4,0.0456,m2,117,4/4,C Major
note,331858,336,73:42,C#5,Db5,0.0913,m2,117,4/4,C Major
note,332213,2068,72:49,C5,C5,0.0913,P1,117,4/4,C Major
note,332467,342,84:57,C6,C6,0.0913,M2,117,4/4,C Major
note,332727,263,82:61,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,332959,250,79:68,G5,G5,0.2282,P5,117,4/4,C Major
note,333175,319,60:61,C4,C4,0.1826,M3,117,4/4,C Major
note,333184,323,56:61,G#3,Ab3,0.1369,M2,117,4/4,C Major
note,333195,270,82:67,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,333432,280,80:75,G#5,Ab5,0.1826,m6,117,4/4,C Major
note,333683,588,60:69,C4,C4,0.1826,M3,117,4/4,C Major
note,333684,567,56:67,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,333700,822,84:74,C6,C6,0.0913,M3,117,4/4,C Major
note,333963,664,80:81,G#5,Ab5,0.0913,P4,117,4/4,C Major
note,334230,372,75:82,D#5,Eb5,0.1826,P5,117,4/4,C Major
note,334527,130,56:64,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,334530,129,60:68,C4,C4,0.2282,M3,117,4/4,C Major
note,334530,521,76:82,E5,E5,0.2282,m3,117,4/4,C Major
note,334975,1214,49:31,C#3,Db3,0.1826,P5,117,4/4,C Major
note,334989,745,56:37,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,334994,390,60:34,C4,C4,0.0913,P4,117,4/4,C Major
note,335059,2255,77:55,F5,F5,0.0456,m6,117,4/4,C Major
note,335711,270,57:45,A3,A3,0.0913,m2,117,4/4,C Major
note,335985,217,58:49,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,336205,237,60:52,C4,C4,0.1826,m2,117,4/4,C Major
note,336438,87,61:58,C#4,Db4,0.2282,P1,117,4/4,C Major
note,336667,252,49:53,C#3,Db3,0.2739,M6,117,4/4,C Major
note,336682,472,70:60,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,336908,220,51:60,D#3,Eb3,0.1826,M6,117,4/4,C Major
note,336910,286,72:70,C5,C5,0.1369,m2,117,4/4,C Major
note,337136,341,73:72,C#5,Db5,0.1826,m6,117,4/4,C Major
note,337144,236,53:55,F3,F3,0.1369,M2,117,4/4,C Major
note,337411,642,67:64,G4,G4,0.1369,M3,117,4/4,C Major
note,337413,553,51:55,D#3,Eb3,0.0913,P1,117,4/4,C Major
note,337677,585,39:52,D#2,Eb2,0.1369,M2,117,4/4,C Major
note,337933,351,41:55,F2,F2,0.1369,m7,117,4/4,C Major
note,337935,699,75:71,D#5,Eb5,0.0913,m6,117,4/4,C Major
note,338224,89,43:64,G2,G2,0.2739,m2,117,4/4,C Major
note,338579,1314,44:56,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,338580,1319,72:70,C5,C5,0.1826,M3,117,4/4,C Major
note,338586,2886,32:52,G#1,Ab1,0.1369,P5,117,4/4,C Major
note,338587,1351,63:58,D#4,Eb4,0.0913,P4,117,4/4,C Major
note,338591,615,68:54,G#4,Ab4,0.0456,P4,117,4/4,C Major
note,339840,1557,73:79,C#5,Db5,0.1369,P4,117,4/4,C Major
note,339844,886,68:56,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,339849,912,41:59,F2,F2,0.0456,P1,117,4/4,C Major
note,340569,943,65:69,F4,F4,0.0913,M3,117,4/4,C Major
note,340570,1227,37:63,C#2,Db2,0.0456,d5,117,4/4,C Major
note,341092,393,43:71,G2,G2,0.0913,m3,117,4/4,C Major
note,341094,413,70:79,A#4,Bb4,0.0456,m3,117,4/4,C Major
note,341757,640,73:89,C#5,Db5,0.2282,M6,117,4/4,C Major
note,341762,648,64:80,E4,E4,0.1826,d5,117,4/4,C Major
note,341765,658,46:75,A#2,Bb2,0.1369,M6,117,4/4,C Major
note,341766,623,67:74,G4,G4,0.0913,M7,117,4/4,C Major
note,341768,0,32:67,G#1,Ab1,0.0456,M7,117,4/4,C Major
note,342872,3237,67:80,G4,G4,0.2282,m3,117,4/4,C Major
note,342873,1685,64:83,E4,E4,0.1826,M6,117,4/4,C Major
note,342873,3247,73:86,C#5,Db5,0.1826,m3,117,4/4,C Major
note,342875,3189,46:69,A#2,Bb2,0.0913,M2,117,4/4,C Major
note,342881,3184,32:66,G#1,Ab1,0.0456,P5,117,4/4,C Major
note,345458,661,63:47,D#4,Eb4,0.0456,P5,117,4/4,C Major
note,346723,561,44:33,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,346727,546,32:30,G#1,Ab1,0.1826,M3,117,4/4,C Major
note,346727,566,72:42,C5,C5,0.1826,M3,117,4/4,C Major
note,346737,563,68:27,G#4,Ab4,0.0913,P4,117,4/4,C Major
note,346740,557,63:32,D#4,Eb4,0.0456,P5,117,4/4,C Major
note,348110,637,44:29,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,348112,626,32:31,G#1,Ab1,0.1826,P1,117,4/4,C Major
note,348112,713,68:21,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,348118,728,72:37,C5,C5,0.0913,M6,117,4/4,C Major
note,348121,697,63:27,D#4,Eb4,0.0456,,117,4/4,C Major
