type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,249161,318,46:49,A#2,Bb2,0.3062,P5,120,4/4,C Major
note,249166,366,39:50,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,249243,79,63:61,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,249329,101,61:60,C#4,Db4,0.3062,M2,120,4/4,C Major
note,249390,86,63:62,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,249485,76,67:69,G4,G4,0.4082,M3,120,4/4,C Major
note,249557,72,63:63,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,249633,73,61:65,C#4,Db4,0.4082,M2,120,4/4,C Major
note,249705,40,63:68,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,249788,275,34:65,A#1,Bb1,0.4082,P4,120,4/4,C Major
note,249794,333,39:48,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,249796,317,46:52,A#2,Bb2,0.3062,M6,120,4/4,C Major
note,249800,171,67:68,G4,G4,0.2552,m6,120,4/4,C Major
note,249885,62,75:57,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,249950,120,73:64,C#5,Db5,0.2552,M2,120,4/4,C Major
note,250034,69,75:64,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,250108,70,79:67,G5,G5,0.4082,M3,120,4/4,C Major
note,250190,53,75:72,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,250274,97,73:66,C#5,Db5,0.4082,M2,120,4/4,C Major
note,250349,85,75:65,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,250429,211,48:56,C3,C3,0.4082,M6,120,4/4,C Major
note,250432,203,39:50,D#2,Eb2,0.3572,m3,120,4/4,C Major
note,250435,138,36:53,C2,C2,0.3062,m6,120,4/4,C Major
note,250438,63,80:64,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,250516,39,87:51,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,250591,88,84:65,C6,C6,0.3062,m3,120,4/4,C Major
note,250660,79,87:67,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,250742,94,92:75,G#6,Ab6,0.2552,P4,120,4/4,C Major
note,250821,58,87:66,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,250891,77,84:64,C6,C6,0.2552,m3,120,4/4,C Major
note,250968,93,87:55,D#6,Eb6,0.2552,P5,120,4/4,C Major
note,251053,40,80:66,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,251133,39,75:49,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,251200,46,72:54,C5,C5,0.2552,m3,120,4/4,C Major
note,251281,93,75:61,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,251362,47,68:59,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,251439,55,63:55,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,251532,54,60:43,C4,C4,0.2552,m3,120,4/4,C Major
note,251595,82,63:51,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,251663,95,56:69,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,251748,61,51:53,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,251825,44,48:61,C3,C3,0.2552,m3,120,4/4,C Major
note,251918,62,51:55,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,251982,65,44:60,G#2,Ab2,0.4082,P5,120,4/4,C Major
note,252057,66,51:52,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,252150,44,48:64,C3,C3,0.4082,m3,120,4/4,C Major
note,252231,61,51:59,D#3,Eb3,0.4082,m6,120,4/4,C Major
note,252302,341,43:59,G2,G2,0.4082,m3,120,4/4,C Major
note,252313,127,46:65,A#2,Bb2,0.3572,m3,120,4/4,C Major
note,252315,255,31:43,G1,G1,0.3062,m6,120,4/4,C Major
note,252319,304,39:52,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,252414,33,51:51,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,252460,145,49:62,C#3,Db3,0.2552,M2,120,4/4,C Major
note,252545,75,51:64,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,252631,60,58:67,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,252708,66,51:66,D#3,Eb3,0.4082,M2,120,4/4,C Major
note,252787,28,49:63,C#3,Db3,0.4593,M2,120,4/4,C Major
note,252854,55,51:66,D#3,Eb3,0.4082,m6,120,4/4,C Major
note,252943,314,43:60,G2,G2,0.4082,m6,120,4/4,C Major
note,252949,385,51:40,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,252960,291,55:51,G3,G3,0.3062,M3,120,4/4,C Major
note,252964,37,59:56,B3,B3,0.2552,M3,120,4/4,C Major
note,253033,39,63:56,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,253105,89,61:64,C#4,Db4,0.2552,M2,120,4/4,C Major
note,253169,99,63:67,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,253267,70,70:77,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,253351,65,63:68,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,253429,34,61:60,C#4,Db4,0.4082,M2,120,4/4,C Major
note,253499,76,63:66,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,253582,443,51:56,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,253585,70,70:68,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,253587,347,55:55,G3,G3,0.3062,P1,120,4/4,C Major
note,253594,302,43:61,G2,G2,0.2552,m6,120,4/4,C Major
note,253662,37,75:65,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,253747,95,73:71,C#5,Db5,0.3062,M2,120,4/4,C Major
note,253814,80,75:71,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,253899,66,82:81,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,253980,77,75:66,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,254051,44,73:66,C#5,Db5,0.4082,M2,120,4/4,C Major
note,254129,62,75:63,D#5,Eb5,0.4082,P5,120,4/4,C Major
note,254220,343,56:65,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,254226,67,72:74,C5,C5,0.3572,M6,120,4/4,C Major
note,254229,319,51:57,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,254235,205,44:53,G#2,Ab2,0.3062,P5,120,4/4,C Major
note,254305,56,75:75,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,254384,99,72:66,C5,C5,0.3062,m3,120,4/4,C Major
note,254455,65,75:70,D#5,Eb5,0.3062,M6,120,4/4,C Major
note,254537,196,84:79,C6,C6,0.4082,M6,120,4/4,C Major
note,254615,55,75:75,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,254676,73,72:77,C5,C5,0.4082,m3,120,4/4,C Major
note,254764,69,75:75,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,254837,328,65:75,F4,F4,0.4082,m6,120,4/4,C Major
note,254850,83,73:79,C#5,Db5,0.3572,P4,120,4/4,C Major
note,254854,395,56:61,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,254864,317,53:55,F3,F3,0.2552,m3,120,4/4,C Major
note,254931,61,80:72,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,255006,94,73:77,C#5,Db5,0.3062,P5,120,4/4,C Major
note,255080,68,80:69,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,255161,103,85:86,C#6,Db6,0.4082,P4,120,4/4,C Major
note,255252,62,80:72,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,255312,75,77:77,F5,F5,0.4082,m3,120,4/4,C Major
note,255389,58,80:72,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,255475,131,75:83,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,255480,211,56:56,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,255480,201,60:67,C4,C4,0.5103,P1,120,4/4,C Major
note,255493,171,48:61,C3,C3,0.4082,m3,120,4/4,C Major
note,255572,83,87:72,D#6,Eb6,0.4082,P5,120,4/4,C Major
note,255648,107,80:74,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,255731,82,87:78,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,255798,145,60:68,C4,C4,0.5613,P1,120,4/4,C Major
note,255803,127,48:71,C3,C3,0.5103,m6,120,4/4,C Major
note,255806,194,56:66,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,255810,84,76:81,E5,E5,0.4082,P1,120,4/4,C Major
note,255896,81,88:77,E6,E6,0.4082,m6,120,4/4,C Major
note,255972,96,80:81,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,256060,62,88:79,E6,E6,0.4082,m6,120,4/4,C Major
note,256128,406,56:62,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,256130,346,61:77,C#4,Db4,0.3572,M3,120,4/4,C Major
note,256140,76,77:83,F5,F5,0.3062,M3,120,4/4,C Major
note,256141,333,49:61,C#3,Db3,0.2552,M3,120,4/4,C Major
note,256212,69,89:70,F6,F6,0.2552,P1,120,4/4,C Major
note,256297,174,77:79,F5,F5,0.2552,m3,120,4/4,C Major
note,256383,116,80:80,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,256477,155,89:87,F6,F6,0.4082,M3,120,4/4,C Major
note,256554,79,85:76,C#6,Db6,0.4082,P4,120,4/4,C Major
note,256622,99,80:81,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,256711,57,85:79,C#6,Db6,0.4082,m3,120,4/4,C Major
note,256782,433,58:80,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,256788,382,46:72,A#2,Bb2,0.3572,M6,120,4/4,C Major
note,256792,128,79:75,G5,G5,0.3062,M3,120,4/4,C Major
note,256794,449,51:61,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,256864,86,87:78,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,256950,111,85:82,C#6,Db6,0.2552,M2,120,4/4,C Major
note,257023,70,87:76,D#6,Eb6,0.2552,M3,120,4/4,C Major
note,257123,109,91:89,G6,G6,0.4082,M3,120,4/4,C Major
note,257197,71,87:80,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,257262,98,85:82,C#6,Db6,0.4082,M2,120,4/4,C Major
note,257348,90,87:82,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,257441,200,60:75,C4,C4,0.5613,P5,120,4/4,C Major
note,257442,115,79:89,G5,G5,0.5103,M3,120,4/4,C Major
note,257448,206,51:66,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,257453,174,48:70,C3,C3,0.4082,P5,120,4/4,C Major
note,257527,98,91:84,G6,G6,0.3572,M3,120,4/4,C Major
note,257616,108,87:84,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,257706,76,91:84,G6,G6,0.3572,M3,120,4/4,C Major
note,257797,277,51:56,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,257812,156,80:93,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,257813,133,48:61,C3,C3,0.2552,P1,120,4/4,C Major
note,257816,152,60:53,C4,C4,0.2041,m6,120,4/4,C Major
note,257918,126,92:87,G#6,Ab6,0.1531,P4,120,4/4,C Major
note,258029,119,87:77,D#6,Eb6,0.1021,P4,120,4/4,C Major
note,258149,60,92:81,G#6,Ab6,0.051,m3,120,4/4,C Major
note,258554,1262,77:80,F5,F5,0.1531,M3,120,4/4,C Major
note,258567,1247,49:32,C#3,Db3,0.1021,P5,120,4/4,C Major
note,258579,510,56:33,G#3,Ab3,0.051,m2,120,4/4,C Major
note,258994,479,57:39,A3,A3,0.051,m2,120,4/4,C Major
note,259418,394,58:42,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,259605,443,70:55,A#4,Bb4,0.1531,M2,120,4/4,C Major
note,259820,272,72:67,C5,C5,0.2041,P1,120,4/4,C Major
note,259832,634,60:41,C4,C4,0.1531,m2,120,4/4,C Major
note,260021,379,73:74,C#5,Db5,0.3062,P1,120,4/4,C Major
note,260037,359,61:45,C#4,Db4,0.2552,m7,120,4/4,C Major
note,260309,1250,51:33,D#3,Eb3,0.2041,P5,120,4/4,C Major
note,260319,614,58:40,A#3,Bb3,0.1531,M6,120,4/4,C Major
note,260320,623,67:66,G4,G4,0.1021,P1,120,4/4,C Major
note,260360,738,55:21,G3,G3,0.051,m6,120,4/4,C Major
note,260824,758,75:70,D#5,Eb5,0.051,P1,120,4/4,C Major
note,261338,900,63:65,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,261351,953,60:49,C4,C4,0.1021,m2,120,4/4,C Major
note,261556,228,73:54,C#5,Db5,0.1021,m2,120,4/4,C Major
note,261747,248,72:64,C5,C5,0.1021,P1,120,4/4,C Major
note,261942,417,84:64,C6,C6,0.1021,M2,120,4/4,C Major
note,262139,223,82:59,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,262328,302,79:56,G5,G5,0.2041,m3,120,4/4,C Major
note,262516,482,82:50,A#5,Bb5,0.2041,m7,120,4/4,C Major
note,262520,186,60:52,C4,C4,0.1531,M3,120,4/4,C Major
note,262532,184,56:42,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,262717,208,80:65,G#5,Ab5,0.2041,m6,120,4/4,C Major
note,262919,400,60:54,C4,C4,0.2041,P1,120,4/4,C Major
note,262921,348,84:69,C6,C6,0.1531,M3,120,4/4,C Major
note,262932,427,56:48,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,263125,209,80:64,G#5,Ab5,0.1021,P4,120,4/4,C Major
note,263334,236,75:63,D#5,Eb5,0.2041,m2,120,4/4,C Major
note,263551,69,76:66,E5,E5,0.2552,m6,120,4/4,C Major
note,263576,121,56:41,G#3,Ab3,0.2041,M3,120,4/4,C Major
note,263598,78,60:25,C4,C4,0.2552,M3,120,4/4,C Major
note,263925,261,56:24,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,263934,1229,77:77,F5,F5,0.2041,M3,120,4/4,C Major
note,263961,841,49:31,C#3,Db3,0.1531,M7,120,4/4,C Major
note,263980,361,60:12,C4,C4,0.1021,m3,120,4/4,C Major
note,264207,218,57:36,A3,A3,0.1021,m2,120,4/4,C Major
note,264398,195,58:56,A#3,Bb3,0.1021,M2,120,4/4,C Major
note,264597,314,60:49,C4,C4,0.1021,m2,120,4/4,C Major
note,264808,182,61:50,C#4,Db4,0.1531,P1,120,4/4,C Major
note,264998,469,49:45,C#3,Db3,0.2041,M6,120,4/4,C Major
note,265002,442,70:55,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,265200,299,51:52,D#3,Eb3,0.2041,M6,120,4/4,C Major
note,265200,316,72:63,C5,C5,0.2041,m2,120,4/4,C Major
note,265406,330,73:73,C#5,Db5,0.2041,m6,120,4/4,C Major
note,265407,59,53:48,F3,F3,0.1531,M2,120,4/4,C Major
note,265660,574,67:67,G4,G4,0.1531,M3,120,4/4,C Major
note,265667,523,51:56,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,265885,332,39:50,D#2,Eb2,0.1531,P1,120,4/4,C Major
note,266127,912,75:65,D#5,Eb5,0.1531,m7,120,4/4,C Major
note,266151,266,41:45,F2,F2,0.1021,M2,120,4/4,C Major
note,266406,70,43:52,G2,G2,0.051,P4,120,4/4,C Major
note,266876,1986,72:67,C5,C5,0.2552,M3,120,4/4,C Major
note,266888,610,44:35,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,266891,536,68:51,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,266894,2190,32:47,G#1,Ab1,0.1021,P5,120,4/4,C Major
note,266894,1009,63:54,D#4,Eb4,0.1021,m7,120,4/4,C Major
note,267805,1052,73:56,C#5,Db5,0.1531,P4,120,4/4,C Major
note,267812,1164,68:53,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,267818,770,41:44,F2,F2,0.051,P1,120,4/4,C Major
note,268273,566,65:72,F4,F4,0.1021,M3,120,4/4,C Major
note,268291,1099,37:63,C#2,Db2,0.051,d5,120,4/4,C Major
note,268765,269,43:72,G2,G2,0.1021,m3,120,4/4,C Major
note,268765,650,70:78,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,269323,492,73:80,C#5,Db5,0.2552,d5,120,4/4,C Major
note,269331,437,67:60,G4,G4,0.2041,m3,120,4/4,C Major
note,269337,297,64:72,E4,E4,0.1531,d5,120,4/4,C Major
note,269346,320,46:65,A#2,Bb2,0.1021,M2,120,4/4,C Major
note,269355,324,32:62,G#1,Ab1,0.051,P4,120,4/4,C Major
note,270095,2031,73:80,C#5,Db5,0.2552,M6,120,4/4,C Major
note,270099,1428,64:73,E4,E4,0.2041,m3,120,4/4,C Major
note,270101,2019,67:63,G4,G4,0.1531,M6,120,4/4,C Major
note,270112,1941,46:56,A#2,Bb2,0.1021,M2,120,4/4,C Major
note,270123,1961,32:57,G#1,Ab1,0.051,P5,120,4/4,C Major
note,271496,521,63:43,D#4,Eb4,0.051,M6,120,4/4,C Major
note,272728,437,72:39,C5,C5,0.2552,M3,120,4/4,C Major
note,272743,422,68:26,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,272746,362,32:38,G#1,Ab1,0.1531,P5,120,4/4,C Major
note,272749,289,63:23,D#4,Eb4,0.1021,P5,120,4/4,C Major
note,272750,325,44:19,G#2,Ab2,0.051,M3,120,4/4,C Major
note,274000,385,72:37,C5,C5,0.2552,M3,120,4/4,C Major
note,274005,337,32:36,G#1,Ab1,0.2041,P5,120,4/4,C Major
note,274008,337,63:30,D#4,Eb4,0.1531,P4,120,4/4,C Major
note,274009,412,68:25,G#4,Ab4,0.1021,P1,120,4/4,C Major
note,274011,357,44:16,G#2,Ab2,0.051,,120,4/4,C Major
