type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,270847,50,41:43,F2,F2,0.3651,M6,120,4/4,C Major
note,270921,254,74:65,D5,D5,0.3651,M6,120,4/4,C Major
note,270938,255,65:45,F4,F4,0.3195,m3,120,4/4,C Major
note,270944,39,62:49,D4,D4,0.2739,m6,120,4/4,C Major
note,271119,668,70:57,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,271130,453,67:55,G4,G4,0.1826,m3,120,4/4,C Major
note,271142,297,64:52,E4,E4,0.1369,M7,120,4/4,C Major
note,271144,143,41:39,F2,F2,0.1369,P1,120,4/4,C Major
note,271396,66,41:36,F2,F2,0.2282,P1,120,4/4,C Major
note,271624,64,41:43,F2,F2,0.3651,P5,120,4/4,C Major
note,271725,303,72:54,C5,C5,0.3195,m6,120,4/4,C Major
note,271761,41,64:41,E4,E4,0.2739,M3,120,4/4,C Major
note,271762,44,60:40,C4,C4,0.2739,M6,120,4/4,C Major
note,271921,630,69:52,A4,A4,0.2282,M3,120,4/4,C Major
note,271940,2055,29:43,F1,F1,0.1826,P5,120,4/4,C Major
note,271941,602,60:42,C4,C4,0.1369,P4,120,4/4,C Major
note,271957,605,65:41,F4,F4,0.0913,P1,120,4/4,C Major
note,272242,67,41:24,F2,F2,0.1369,P1,120,4/4,C Major
note,272470,55,41:37,F2,F2,0.1369,P1,120,4/4,C Major
note,272694,72,41:35,F2,F2,0.0913,P1,120,4/4,C Major
note,272948,51,41:34,F2,F2,0.2282,P1,120,4/4,C Major
note,273175,64,41:32,F2,F2,0.2282,M6,120,4/4,C Major
note,273351,127,62:53,D4,D4,0.2739,M6,120,4/4,C Major
note,273422,78,41:31,F2,F2,0.2282,P5,120,4/4,C Major
note,273423,200,60:63,C4,C4,0.1826,m2,120,4/4,C Major
note,273611,210,59:66,B3,B3,0.2282,d5,120,4/4,C Major
note,273688,78,41:39,F2,F2,0.2739,P5,120,4/4,C Major
note,273782,165,60:75,C4,C4,0.2739,P5,120,4/4,C Major
note,273927,74,41:45,F2,F2,0.3195,P1,120,4/4,C Major
note,273928,207,65:73,F4,F4,0.2739,M3,120,4/4,C Major
note,274117,200,69:69,A4,A4,0.3651,M6,120,4/4,C Major
note,274140,1120,60:55,C4,C4,0.3195,P5,120,4/4,C Major
note,274181,1795,29:44,F1,F1,0.2739,m3,120,4/4,C Major
note,274291,156,68:70,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,274348,51,41:39,F2,F2,0.2739,M3,120,4/4,C Major
note,274439,178,69:72,A4,A4,0.2282,M3,120,4/4,C Major
note,274571,84,41:36,F2,F2,0.2739,m3,120,4/4,C Major
note,274589,238,68:76,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,274775,180,69:70,A4,A4,0.3195,M3,120,4/4,C Major
note,274822,47,41:40,F2,F2,0.2739,m3,120,4/4,C Major
note,274936,174,68:59,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,275019,62,41:40,F2,F2,0.3651,M3,120,4/4,C Major
note,275100,170,69:70,A4,A4,0.3195,M3,120,4/4,C Major
note,275234,71,41:44,F2,F2,0.3651,P1,120,4/4,C Major
note,275243,191,65:69,F4,F4,0.3195,M3,120,4/4,C Major
note,275416,156,69:68,A4,A4,0.3195,M2,120,4/4,C Major
note,275436,199,67:67,G4,G4,0.3651,M6,120,4/4,C Major
note,275451,409,58:58,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,275467,58,41:41,F2,F2,0.2739,m2,120,4/4,C Major
note,275601,165,66:71,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,275695,52,41:45,F2,F2,0.3651,M2,120,4/4,C Major
note,275757,171,67:77,G4,G4,0.3195,m3,120,4/4,C Major
note,275905,262,64:72,E4,E4,0.3651,M7,120,4/4,C Major
note,275906,74,41:38,F2,F2,0.3195,M2,120,4/4,C Major
note,276109,159,67:57,G4,G4,0.3651,m7,120,4/4,C Major
note,276143,316,57:55,A3,A3,0.3195,m6,120,4/4,C Major
note,276143,185,65:65,F4,F4,0.3195,P1,120,4/4,C Major
note,276151,2052,29:42,F1,F1,0.2282,M7,120,4/4,C Major
note,276308,213,64:69,E4,E4,0.2282,M7,120,4/4,C Major
note,276346,55,41:38,F2,F2,0.1826,P1,120,4/4,C Major
note,276479,169,65:66,F4,F4,0.2282,P1,120,4/4,C Major
note,276570,77,41:39,F2,F2,0.1826,M3,120,4/4,C Major
note,276656,236,69:62,A4,A4,0.1826,M6,120,4/4,C Major
note,276876,228,60:59,C4,C4,0.1826,P5,120,4/4,C Major
note,276895,72,41:35,F2,F2,0.1369,P1,120,4/4,C Major
note,277127,51,41:42,F2,F2,0.1369,P1,120,4/4,C Major
note,277337,74,41:38,F2,F2,0.2282,M2,120,4/4,C Major
note,277564,105,67:59,G4,G4,0.2739,M2,120,4/4,C Major
note,277614,93,41:37,F2,F2,0.2739,P1,120,4/4,C Major
note,277635,188,65:68,F4,F4,0.2282,m2,120,4/4,C Major
note,277805,163,64:71,E4,E4,0.2282,M7,120,4/4,C Major
note,277875,53,41:41,F2,F2,0.2739,P1,120,4/4,C Major
note,277953,173,65:81,F4,F4,0.3195,M3,120,4/4,C Major
note,278094,125,69:78,A4,A4,0.3651,M3,120,4/4,C Major
note,278122,65,41:42,F2,F2,0.3195,P5,120,4/4,C Major
note,278304,239,72:77,C5,C5,0.4564,P5,120,4/4,C Major
note,278339,210,65:62,F4,F4,0.4564,M3,120,4/4,C Major
note,278358,124,69:41,A4,A4,0.4108,M3,120,4/4,C Major
note,278374,1823,29:46,F1,F1,0.3651,M6,120,4/4,C Major
note,278507,185,74:72,D5,D5,0.3651,M6,120,4/4,C Major
note,278548,58,41:40,F2,F2,0.4564,P5,120,4/4,C Major
note,278663,178,72:79,C5,C5,0.4108,M3,120,4/4,C Major
note,278677,182,68:67,G#4,Ab4,0.3651,M3,120,4/4,C Major
note,278682,142,64:62,E4,E4,0.3651,M7,120,4/4,C Major
note,278749,94,41:43,F2,F2,0.3651,M6,120,4/4,C Major
note,278816,192,74:78,D5,D5,0.3195,M2,120,4/4,C Major
note,278982,180,72:73,C5,C5,0.4564,m3,120,4/4,C Major
note,279001,141,69:61,A4,A4,0.4108,M3,120,4/4,C Major
note,279002,118,65:64,F4,F4,0.3651,P1,120,4/4,C Major
note,279015,65,41:45,F2,F2,0.3195,M6,120,4/4,C Major
note,279160,185,74:72,D5,D5,0.3195,M6,120,4/4,C Major
note,279221,54,41:48,F2,F2,0.3195,P5,120,4/4,C Major
note,279317,182,72:68,C5,C5,0.4108,m7,120,4/4,C Major
note,279333,157,62:63,D4,D4,0.3651,m3,120,4/4,C Major
note,279337,540,65:60,F4,F4,0.3195,P1,120,4/4,C Major
note,279445,71,41:41,F2,F2,0.3195,M6,120,4/4,C Major
note,279504,194,74:72,D5,D5,0.3195,M3,120,4/4,C Major
note,279681,206,70:59,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,279703,174,67:50,G4,G4,0.4108,m3,120,4/4,C Major
note,279705,169,64:51,E4,E4,0.3651,M7,120,4/4,C Major
note,279722,69,41:37,F2,F2,0.3195,P5,120,4/4,C Major
note,279869,210,72:60,C5,C5,0.3195,P5,120,4/4,C Major
note,279950,53,41:41,F2,F2,0.2739,M7,120,4/4,C Major
note,280046,178,64:53,E4,E4,0.2739,d5,120,4/4,C Major
note,280047,213,70:63,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,280077,155,60:54,C4,C4,0.3195,P5,120,4/4,C Major
note,280178,85,41:32,F2,F2,0.2739,P5,120,4/4,C Major
note,280239,350,72:61,C5,C5,0.2282,m3,120,4/4,C Major
note,280516,665,69:52,A4,A4,0.2282,M6,120,4/4,C Major
note,280533,524,60:47,C4,C4,0.1826,P5,120,4/4,C Major
note,280536,968,29:35,F1,F1,0.1369,P1,120,4/4,C Major
note,280543,626,65:41,F4,F4,0.0913,P1,120,4/4,C Major
note,280841,74,41:38,F2,F2,0.0913,P1,120,4/4,C Major
note,281096,76,41:42,F2,F2,0.0913,m6,120,4/4,C Major
note,281401,924,33:51,A1,A1,0.0913,m6,120,4/4,C Major
note,281712,55,41:24,F2,F2,0.1369,P1,120,4/4,C Major
note,281937,75,41:38,F2,F2,0.1369,P5,120,4/4,C Major
note,282179,617,60:56,C4,C4,0.1369,P1,120,4/4,C Major
note,282222,750,36:40,C2,C2,0.0913,P4,120,4/4,C Major
note,282464,67,41:35,F2,F2,0.1369,P1,120,4/4,C Major
note,282703,139,41:38,F2,F2,0.1826,P1,120,4/4,C Major
note,282806,148,65:59,F4,F4,0.1826,M3,120,4/4,C Major
note,282966,1600,69:56,A4,A4,0.1369,M3,120,4/4,C Major
note,282979,856,29:43,F1,F1,0.0913,P1,120,4/4,C Major
note,283245,74,41:34,F2,F2,0.0913,P1,120,4/4,C Major
note,283503,69,41:36,F2,F2,0.0913,m6,120,4/4,C Major
note,283749,809,33:51,A1,A1,0.0913,m6,120,4/4,C Major
note,284028,59,41:40,F2,F2,0.1369,P1,120,4/4,C Major
note,284273,60,41:42,F2,F2,0.1826,P1,120,4/4,C Major
note,284502,308,65:67,F4,F4,0.1826,P4,120,4/4,C Major
note,284533,519,60:53,C4,C4,0.1369,P1,120,4/4,C Major
note,284546,806,36:41,C2,C2,0.1369,P4,120,4/4,C Major
note,284789,65,41:41,F2,F2,0.1826,P1,120,4/4,C Major
note,285026,76,41:40,F2,F2,0.2739,M3,120,4/4,C Major
note,285133,102,69:67,A4,A4,0.2739,M3,120,4/4,C Major
note,285146,64,65:49,F4,F4,0.2282,P5,120,4/4,C Major
note,285345,1596,72:60,C5,C5,0.1826,m3,120,4/4,C Major
note,285349,735,69:53,A4,A4,0.1369,M3,120,4/4,C Major
note,285371,830,29:43,F1,F1,0.1369,P1,120,4/4,C Major
note,285593,63,41:36,F2,F2,0.0913,P1,120,4/4,C Major
note,285851,65,41:36,F2,F2,0.0913,m6,120,4/4,C Major
note,286109,753,33:45,A1,A1,0.0913,m6,120,4/4,C Major
note,286407,57,41:32,F2,F2,0.1369,P1,120,4/4,C Major
note,286667,63,41:28,F2,F2,0.2282,M3,120,4/4,C Major
note,286876,291,69:60,A4,A4,0.2282,M6,120,4/4,C Major
note,286916,198,60:46,C4,C4,0.1826,P1,120,4/4,C Major
note,286918,554,36:36,C2,C2,0.1369,P4,120,4/4,C Major
note,286931,247,65:40,F4,F4,0.0913,P1,120,4/4,C Major
note,287183,66,41:44,F2,F2,0.2282,P1,120,4/4,C Major
note,287486,69,41:48,F2,F2,0.3651,P5,120,4/4,C Major
note,287564,108,72:57,C5,C5,0.3195,P5,120,4/4,C Major
note,287581,58,65:49,F4,F4,0.2739,M3,120,4/4,C Major
note,287596,51,69:40,A4,A4,0.2282,m6,120,4/4,C Major
note,287865,322,77:61,F5,F5,0.2282,P1,120,4/4,C Major
note,287884,127,41:48,F2,F2,0.1826,P5,120,4/4,C Major
note,287884,285,72:39,C5,C5,0.1826,m3,120,4/4,C Major
note,287922,228,69:36,A4,A4,0.0913,M6,120,4/4,C Major
note,288273,69,60:54,C4,C4,0.0913,m3,120,4/4,C Major
note,288543,50,57:66,A3,A3,0.0913,M3,120,4/4,C Major
note,288789,129,53:72,F3,F3,0.2282,P4,120,4/4,C Major
note,289055,120,48:76,C3,C3,0.2282,M6,120,4/4,C Major
note,289143,150,81:85,A5,A5,0.3651,M6,120,4/4,C Major
note,289154,75,72:79,C5,C5,0.3195,P4,120,4/4,C Major
note,289154,107,77:77,F5,F5,0.3195,m6,120,4/4,C Major
note,289279,133,45:84,A2,A2,0.2282,P1,120,4/4,C Major
note,289591,281,81:90,A5,A5,0.3651,m3,120,4/4,C Major
note,289592,276,84:86,C6,C6,0.3195,P5,120,4/4,C Major
note,289596,272,77:89,F5,F5,0.2739,P1,120,4/4,C Major
note,289598,257,41:87,F2,F2,0.2282,P1,120,4/4,C Major
note,289893,115,53:83,F3,F3,0.2282,M3,120,4/4,C Major
note,290012,189,81:99,A5,A5,0.1826,m3,120,4/4,C Major
note,290015,191,84:92,C6,C6,0.1369,P4,120,4/4,C Major
note,290018,377,89:92,F6,F6,0.0913,P1,120,4/4,C Major
note,290147,147,53:90,F3,F3,0.2739,P4,120,4/4,C Major
note,290527,276,82:95,A#5,Bb5,0.639,d5,120,4/4,C Major
note,290530,245,88:98,E6,E6,0.5934,M6,120,4/4,C Major
note,290531,230,79:98,G5,G5,0.5477,M2,120,4/4,C Major
note,290534,104,41:95,F2,F2,0.5021,m6,120,4/4,C Major
note,290535,256,85:87,C#6,Db6,0.4564,m3,120,4/4,C Major
note,290896,178,88:96,E6,E6,0.8216,M6,120,4/4,C Major
note,290897,152,79:94,G5,G5,0.7759,m3,120,4/4,C Major
note,290900,197,82:93,A#5,Bb5,0.7303,d5,120,4/4,C Major
note,290907,111,64:85,E4,E4,0.6847,d5,120,4/4,C Major
note,290910,154,58:69,A#3,Bb3,0.639,P4,120,4/4,C Major
note,290912,125,53:76,F3,F3,0.5934,m6,120,4/4,C Major
note,290912,141,61:76,C#4,Db4,0.5934,P1,120,4/4,C Major
note,290913,175,85:87,C#6,Db6,0.5021,d5,120,4/4,C Major
note,290929,135,55:73,G3,G3,0.4564,m3,120,4/4,C Major
note,291167,179,82:87,A#5,Bb5,0.8216,d5,120,4/4,C Major
note,291171,158,88:98,E6,E6,0.7759,M6,120,4/4,C Major
note,291173,123,79:96,G5,G5,0.7303,m3,120,4/4,C Major
note,291174,96,64:85,E4,E4,0.6847,M7,120,4/4,C Major
note,291179,116,53:80,F3,F3,0.639,m6,120,4/4,C Major
note,291179,129,61:84,C#4,Db4,0.639,P1,120,4/4,C Major
note,291183,170,85:80,C#6,Db6,0.5477,d5,120,4/4,C Major
note,291185,147,55:79,G3,G3,0.5477,m3,120,4/4,C Major
note,291188,129,58:78,A#3,Bb3,0.5934,M6,120,4/4,C Major
note,291430,121,79:94,G5,G5,1.0498,M6,120,4/4,C Major
note,291430,144,88:98,E6,E6,1.0498,d5,120,4/4,C Major
note,291432,152,82:86,A#5,Bb5,0.9585,M6,120,4/4,C Major
note,291433,120,61:87,C#4,Db4,0.9585,m6,120,4/4,C Major
note,291434,110,53:81,F3,F3,0.9585,M7,120,4/4,C Major
note,291434,94,64:85,E4,E4,0.9585,M6,120,4/4,C Major
note,291439,145,85:76,C#6,Db6,0.9129,d5,120,4/4,C Major
note,291441,145,55:76,G3,G3,0.8672,m3,120,4/4,C Major
note,291446,127,58:80,A#3,Bb3,0.8672,d5,120,4/4,C Major
note,291665,80,64:87,E4,E4,0.8216,d5,120,4/4,C Major
note,291667,148,82:86,A#5,Bb5,0.7759,d5,120,4/4,C Major
note,291667,139,88:98,E6,E6,0.7759,M6,120,4/4,C Major
note,291669,112,79:96,G5,G5,0.7759,d5,120,4/4,C Major
note,291670,107,61:86,C#4,Db4,0.7759,d5,120,4/4,C Major
note,291671,144,55:73,G3,G3,0.7303,M2,120,4/4,C Major
note,291673,96,53:81,F3,F3,0.7303,m6,120,4/4,C Major
note,291674,135,85:81,C#6,Db6,0.6847,m3,120,4/4,C Major
note,291682,112,58:76,A#3,Bb3,0.7759,d5,120,4/4,C Major
note,291908,131,88:93,E6,E6,1.0954,M6,120,4/4,C Major
note,291909,145,55:68,G3,G3,1.0954,m3,120,4/4,C Major
note,291909,150,82:84,A#5,Bb5,1.0954,d5,120,4/4,C Major
note,291910,82,64:86,E4,E4,1.0498,m3,120,4/4,C Major
note,291910,113,79:95,G5,G5,1.0498,d5,120,4/4,C Major
note,291913,112,61:84,C#4,Db4,0.9585,m6,120,4/4,C Major
note,291914,89,53:79,F3,F3,0.9129,m6,120,4/4,C Major
note,291918,134,85:80,C#6,Db6,0.9129,m3,120,4/4,C Major
note,291926,121,58:80,A#3,Bb3,0.8672,d5,120,4/4,C Major
note,292148,130,88:96,E6,E6,1.2324,M6,120,4/4,C Major
note,292149,105,79:91,G5,G5,1.1867,m3,120,4/4,C Major
note,292150,137,82:81,A#5,Bb5,1.1411,d5,120,4/4,C Major
note,292153,80,64:83,E4,E4,1.0954,m3,120,4/4,C Major
note,292155,104,61:79,C#4,Db4,1.0498,m6,120,4/4,C Major
note,292157,97,53:74,F3,F3,1.0042,m6,120,4/4,C Major
note,292162,126,85:79,C#6,Db6,0.9585,d5,120,4/4,C Major
note,292163,123,55:70,G3,G3,0.9129,m3,120,4/4,C Major
note,292167,110,58:78,A#3,Bb3,0.8672,M6,120,4/4,C Major
note,292379,95,79:94,G5,G5,0.8216,m3,120,4/4,C Major
note,292380,76,64:85,E4,E4,0.7759,P1,120,4/4,C Major
note,292380,119,88:97,E6,E6,0.7759,d5,120,4/4,C Major
note,292381,130,82:87,A#5,Bb5,0.6847,P4,120,4/4,C Major
note,292384,90,53:80,F3,F3,0.639,m6,120,4/4,C Major
note,292388,86,61:81,C#4,Db4,0.5934,d5,120,4/4,C Major
note,292389,110,55:70,G3,G3,0.5477,d5,120,4/4,C Major
note,292390,118,85:81,C#6,Db6,0.5021,m3,120,4/4,C Major
note,292396,97,58:73,A#3,Bb3,0.4564,d5,120,4/4,C Major
note,292592,146,88:92,E6,E6,0.8216,P1,120,4/4,C Major
note,292595,80,64:83,E4,E4,0.7759,m3,120,4/4,C Major
note,292596,117,79:91,G5,G5,0.7303,m3,120,4/4,C Major
note,292596,148,82:81,A#5,Bb5,0.7303,m3,120,4/4,C Major
note,292600,141,55:67,G3,G3,0.639,d5,120,4/4,C Major
note,292600,103,61:81,C#4,Db4,0.639,m6,120,4/4,C Major
note,292601,99,53:77,F3,F3,0.5477,m6,120,4/4,C Major
note,292602,149,85:80,C#6,Db6,0.5021,m3,120,4/4,C Major
note,292607,125,58:73,A#3,Bb3,0.4564,d5,120,4/4,C Major
note,292897,228,88:93,E6,E6,0.8216,d5,120,4/4,C Major
note,292905,204,82:77,A#5,Bb5,0.7759,m3,120,4/4,C Major
note,292908,167,79:85,G5,G5,0.7303,M6,120,4/4,C Major
note,292911,190,58:64,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,292912,190,85:72,C#6,Db6,0.639,M6,120,4/4,C Major
note,292913,182,64:79,E4,E4,0.5934,M6,120,4/4,C Major
note,292916,192,55:60,G3,G3,0.5477,M2,120,4/4,C Major
note,292917,177,53:67,F3,F3,0.5021,m6,120,4/4,C Major
note,292918,183,61:70,C#4,Db4,0.4564,m3,120,4/4,C Major
note,293257,224,88:89,E6,E6,0.8216,P1,120,4/4,C Major
note,293269,182,64:65,E4,E4,0.7759,d5,120,4/4,C Major
note,293271,186,82:68,A#5,Bb5,0.7303,m3,120,4/4,C Major
note,293272,187,55:60,G3,G3,0.6847,M2,120,4/4,C Major
note,293274,182,53:59,F3,F3,0.639,P4,120,4/4,C Major
note,293275,173,58:59,A#3,Bb3,0.5934,M6,120,4/4,C Major
note,293276,170,79:76,G5,G5,0.5477,d5,120,4/4,C Major
note,293276,170,85:62,C#6,Db6,0.5477,P1,120,4/4,C Major
note,293279,174,61:60,C#4,Db4,0.4564,m3,120,4/4,C Major
note,293617,258,88:81,E6,E6,0.8216,d5,120,4/4,C Major
note,293635,203,82:58,A#5,Bb5,0.7759,d5,120,4/4,C Major
note,293637,206,64:57,E4,E4,0.7303,m3,120,4/4,C Major
note,293637,170,79:66,G5,G5,0.7303,M6,120,4/4,C Major
note,293639,224,58:54,A#3,Bb3,0.639,P4,120,4/4,C Major
note,293640,216,53:54,F3,F3,0.5934,m6,120,4/4,C Major
note,293640,231,85:59,C#6,Db6,0.5934,P1,120,4/4,C Major
note,293647,171,61:49,C#4,Db4,0.5021,d5,120,4/4,C Major
note,293648,166,55:49,G3,G3,0.4564,M6,120,4/4,C Major
note,294000,212,88:82,E6,E6,0.8216,m3,120,4/4,C Major
note,294007,211,85:54,C#6,Db6,0.7759,M6,120,4/4,C Major
note,294011,190,64:53,E4,E4,0.7303,d5,120,4/4,C Major
note,294012,211,82:53,A#5,Bb5,0.6847,m3,120,4/4,C Major
note,294016,167,79:60,G5,G5,0.639,M2,120,4/4,C Major
note,294017,215,53:50,F3,F3,0.5934,P4,120,4/4,C Major
note,294018,146,58:47,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,294024,198,55:47,G3,G3,0.5021,d5,120,4/4,C Major
note,294030,80,61:43,C#4,Db4,0.4564,m3,120,4/4,C Major
note,294361,229,88:69,E6,E6,0.8216,m3,120,4/4,C Major
note,294371,223,85:56,C#6,Db6,0.7759,m3,120,4/4,C Major
note,294377,235,82:52,A#5,Bb5,0.7303,d5,120,4/4,C Major
note,294379,201,64:51,E4,E4,0.6847,m3,120,4/4,C Major
note,294385,217,79:58,G5,G5,0.639,M2,120,4/4,C Major
note,294392,209,53:45,F3,F3,0.5934,M2,120,4/4,C Major
note,294397,216,55:44,G3,G3,0.5477,m3,120,4/4,C Major
note,294409,160,58:38,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,294424,156,61:37,C#4,Db4,0.4564,m3,120,4/4,C Major
note,294732,216,88:71,E6,E6,0.5934,m3,120,4/4,C Major
note,294742,222,85:64,C#6,Db6,0.639,m3,120,4/4,C Major
note,294750,240,82:54,A#5,Bb5,0.6847,d5,120,4/4,C Major
note,294752,189,64:47,E4,E4,0.639,m3,120,4/4,C Major
note,294752,215,79:54,G5,G5,0.639,d5,120,4/4,C Major
note,294755,93,61:44,C#4,Db4,0.5477,m6,120,4/4,C Major
note,294767,91,53:43,F3,F3,0.5477,P4,120,4/4,C Major
note,294767,84,58:36,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,294807,84,55:33,G3,G3,0.4564,M6,120,4/4,C Major
note,295191,236,88:61,E6,E6,0.8216,M3,120,4/4,C Major
note,295198,230,84:52,C6,C6,0.7759,M2,120,4/4,C Major
note,295205,235,82:38,A#5,Bb5,0.7303,d5,120,4/4,C Major
note,295212,214,64:32,E4,E4,0.6847,d5,120,4/4,C Major
note,295216,219,58:30,A#3,Bb3,0.639,M6,120,4/4,C Major
note,295216,212,79:42,G5,G5,0.639,P1,120,4/4,C Major
note,295225,217,55:31,G3,G3,0.5477,M2,120,4/4,C Major
note,295229,191,53:25,F3,F3,0.5021,P5,120,4/4,C Major
note,295241,182,60:24,C4,C4,0.4564,M3,120,4/4,C Major
note,295607,200,88:51,E6,E6,0.7759,d5,120,4/4,C Major
note,295608,229,82:43,A#5,Bb5,0.7303,M2,120,4/4,C Major
note,295617,196,84:43,C6,C6,0.6847,M2,120,4/4,C Major
note,295619,206,58:37,A#3,Bb3,0.639,M6,120,4/4,C Major
note,295619,209,79:44,G5,G5,0.639,m3,120,4/4,C Major
note,295620,198,64:37,E4,E4,0.5477,M7,120,4/4,C Major
note,295631,201,53:31,F3,F3,0.5021,M2,120,4/4,C Major
note,295637,195,55:28,G3,G3,0.4564,P4,120,4/4,C Major
note,295642,170,60:26,C4,C4,0.4108,M3,120,4/4,C Major
note,296024,197,88:52,E6,E6,0.7303,d5,120,4/4,C Major
note,296032,149,58:33,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,296037,152,82:37,A#5,Bb5,0.639,P4,120,4/4,C Major
note,296038,192,53:34,F3,F3,0.5934,M2,120,4/4,C Major
note,296038,189,79:44,G5,G5,0.5934,P4,120,4/4,C Major
note,296042,96,84:41,C6,C6,0.5021,P4,120,4/4,C Major
note,296057,123,55:23,G3,G3,0.4564,M6,120,4/4,C Major
note,296057,135,64:31,E4,E4,0.4564,P1,120,4/4,C Major
note,296412,166,88:50,E6,E6,0.7303,M7,120,4/4,C Major
note,296416,104,53:35,F3,F3,0.6847,P4,120,4/4,C Major
note,296416,76,58:34,A#3,Bb3,0.6847,M6,120,4/4,C Major
note,296416,161,79:39,G5,G5,0.6847,m3,120,4/4,C Major
note,296416,102,82:41,A#5,Bb5,0.6847,M2,120,4/4,C Major
note,296416,81,84:41,C6,C6,0.6847,P4,120,4/4,C Major
note,296431,91,55:24,G3,G3,0.4564,M6,120,4/4,C Major
note,296432,97,64:18,E4,E4,0.4108,P1,120,4/4,C Major
note,296788,231,88:50,E6,E6,0.6847,M6,120,4/4,C Major
note,296808,196,79:41,G5,G5,0.639,P4,120,4/4,C Major
note,296808,196,84:40,C6,C6,0.639,M2,120,4/4,C Major
note,296812,181,82:39,A#5,Bb5,0.5934,P4,120,4/4,C Major
note,296817,211,53:27,F3,F3,0.5477,P4,120,4/4,C Major
note,296829,158,58:28,A#3,Bb3,0.5021,d5,120,4/4,C Major
note,296840,170,64:29,E4,E4,0.4564,M3,120,4/4,C Major
note,296868,99,60:7,C4,C4,0.4108,M3,120,4/4,C Major
note,297242,221,88:50,E6,E6,0.3651,P1,120,4/4,C Major
note,297246,107,64:32,E4,E4,0.3195,M7,120,4/4,C Major
note,297251,151,53:27,F3,F3,0.2739,P4,120,4/4,C Major
note,297257,179,58:37,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,297259,199,79:41,G5,G5,0.1826,m3,120,4/4,C Major
note,297259,172,82:42,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,297264,113,84:42,C6,C6,0.0913,P1,120,4/4,C Major
note,297291,89,60:30,C4,C4,0.0456,P4,120,4/4,C Major
note,297906,193,89:50,F6,F6,0.3651,m6,120,4/4,C Major
note,297935,218,81:33,A5,A5,0.3195,M3,120,4/4,C Major
note,297937,166,65:26,F4,F4,0.2739,P1,120,4/4,C Major
note,297940,183,77:31,F5,F5,0.2282,m6,120,4/4,C Major
note,297947,175,57:31,A3,A3,0.1826,M3,120,4/4,C Major
note,297951,179,53:23,F3,F3,0.1369,P5,120,4/4,C Major
note,297953,181,60:27,C4,C4,0.0913,P1,120,4/4,C Major
note,297967,181,84:26,C6,C6,0.0456,P1,120,4/4,C Major
note,299397,238,72:42,C5,C5,0.2739,m6,120,4/4,C Major
note,299414,251,64:33,E4,E4,0.2282,m3,120,4/4,C Major
note,299418,296,67:31,G4,G4,0.1826,P5,120,4/4,C Major
note,299422,958,60:34,C4,C4,0.1369,P4,120,4/4,C Major
note,299424,314,55:27,G3,G3,0.0913,P5,120,4/4,C Major
note,299429,489,48:33,C3,C3,0.0456,M6,120,4/4,C Major
note,300180,200,69:38,A4,A4,0.1826,M3,120,4/4,C Major
note,300186,202,53:29,F3,F3,0.1369,M3,120,4/4,C Major
note,300188,179,57:32,A3,A3,0.0913,m6,120,4/4,C Major
note,300202,197,65:31,F4,F4,0.0456,P4,120,4/4,C Major
note,301662,190,60:43,C4,C4,0.2282,P4,120,4/4,C Major
note,301686,208,55:31,G3,G3,0.1826,P5,120,4/4,C Major
note,301691,55,36:41,C2,C2,0.1369,P1,120,4/4,C Major
note,301691,148,48:34,C3,C3,0.1369,M3,120,4/4,C Major
note,301691,188,52:26,E3,E3,0.1369,m6,120,4/4,C Major
note,302540,1915,60:49,C4,C4,0.2282,P1,120,4/4,C Major
note,302551,2083,36:44,C2,C2,0.1826,M3,120,4/4,C Major
note,302555,1501,52:36,E3,E3,0.1369,m3,120,4/4,C Major
note,302559,2057,55:38,G3,G3,0.0913,P5,120,4/4,C Major
note,302560,4206,48:36,C3,C3,0.0456,M6,120,4/4,C Major
note,305647,1151,57:35,A3,A3,0.1826,M3,120,4/4,C Major
note,305659,1141,53:30,F3,F3,0.1369,P1,120,4/4,C Major
note,305681,932,29:28,F1,F1,0.0913,P1,120,4/4,C Major
note,305688,967,41:25,F2,F2,0.0456,,120,4/4,C Major
