type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,288621,72,41:58,F2,F2,0.3195,P1,117,4/4,C Major
note,288827,345,41:67,F2,F2,0.2739,M3,117,4/4,C Major
note,288902,106,69:80,A4,A4,0.2739,M3,117,4/4,C Major
note,288914,71,65:72,F4,F4,0.2282,P5,117,4/4,C Major
note,289074,1168,72:87,C5,C5,0.2282,m3,117,4/4,C Major
note,289076,609,69:71,A4,A4,0.1826,M3,117,4/4,C Major
note,289098,652,29:58,F1,F1,0.1369,P1,117,4/4,C Major
note,289314,105,41:71,F2,F2,0.1369,P1,117,4/4,C Major
note,289512,317,41:73,F2,F2,0.1369,m6,117,4/4,C Major
note,289726,773,33:82,A1,A1,0.1369,m6,117,4/4,C Major
note,289962,118,41:74,F2,F2,0.2739,P1,117,4/4,C Major
note,290171,155,41:80,F2,F2,0.2282,M3,117,4/4,C Major
note,290381,237,69:85,A4,A4,0.2282,M6,117,4/4,C Major
note,290392,158,60:80,C4,C4,0.1826,P4,117,4/4,C Major
note,290396,187,65:78,F4,F4,0.1826,P4,117,4/4,C Major
note,290399,424,36:78,C2,C2,0.1826,P4,117,4/4,C Major
note,290668,100,41:77,F2,F2,0.3651,P4,117,4/4,C Major
note,290876,145,36:54,C2,C2,0.3651,P4,117,4/4,C Major
note,290879,182,41:82,F2,F2,0.3195,P1,117,4/4,C Major
note,290949,104,65:77,F4,F4,0.2739,P5,117,4/4,C Major
note,290949,1164,72:83,C5,C5,0.2739,m3,117,4/4,C Major
note,290955,82,69:71,A4,A4,0.1826,m6,117,4/4,C Major
note,291138,1000,77:90,F5,F5,0.1826,P1,117,4/4,C Major
note,291144,90,41:87,F2,F2,0.1369,M3,117,4/4,C Major
note,291149,841,69:80,A4,A4,0.0913,M6,117,4/4,C Major
note,291519,189,60:81,C4,C4,0.0913,m3,117,4/4,C Major
note,291807,34,57:86,A3,A3,0.1369,M3,117,4/4,C Major
note,292063,132,53:84,F3,F3,0.2739,P4,117,4/4,C Major
note,292281,151,48:79,C3,C3,0.4108,M6,117,4/4,C Major
note,292374,249,81:90,A5,A5,0.3651,M6,117,4/4,C Major
note,292381,290,72:85,C5,C5,0.3195,P4,117,4/4,C Major
note,292391,189,77:79,F5,F5,0.2739,m6,117,4/4,C Major
note,292504,138,45:89,A2,A2,0.2282,m6,117,4/4,C Major
note,292724,53,77:91,F5,F5,0.3651,P5,117,4/4,C Major
note,292729,104,84:90,C6,C6,0.3195,m3,117,4/4,C Major
note,292731,80,81:85,A5,A5,0.2739,M3,117,4/4,C Major
note,292733,791,41:90,F2,F2,0.2282,P1,117,4/4,C Major
note,292998,136,53:95,F3,F3,0.2282,M3,117,4/4,C Major
note,293121,382,81:95,A5,A5,0.1826,m3,117,4/4,C Major
note,293121,209,84:89,C6,C6,0.1826,P4,117,4/4,C Major
note,293122,346,89:97,F6,F6,0.0913,P1,117,4/4,C Major
note,293294,481,53:97,F3,F3,0.2739,M7,117,4/4,C Major
note,293658,408,88:93,E6,E6,0.3195,M6,117,4/4,C Major
note,293662,385,79:87,G5,G5,0.2739,m3,117,4/4,C Major
note,293665,401,82:75,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,293668,414,85:85,C#6,Db6,0.2739,m6,117,4/4,C Major
note,293674,202,41:87,F2,F2,0.2739,M7,117,4/4,C Major
note,294134,236,88:89,E6,E6,0.8216,m3,117,4/4,C Major
note,294137,262,85:73,C#6,Db6,0.7759,m3,117,4/4,C Major
note,294143,245,82:72,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,294146,231,79:77,G5,G5,0.6847,m3,117,4/4,C Major
note,294154,110,64:65,E4,E4,0.639,m3,117,4/4,C Major
note,294173,190,61:51,C#4,Db4,0.5934,d5,117,4/4,C Major
note,294189,125,55:46,G3,G3,0.5477,M2,117,4/4,C Major
note,294195,109,53:53,F3,F3,0.5021,P4,117,4/4,C Major
note,294215,77,58:37,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,294454,220,88:93,E6,E6,0.8216,d5,117,4/4,C Major
note,294462,227,82:77,A#5,Bb5,0.7759,m3,117,4/4,C Major
note,294462,241,85:69,C#6,Db6,0.7759,d5,117,4/4,C Major
note,294465,207,79:80,G5,G5,0.6847,m3,117,4/4,C Major
note,294477,166,64:61,E4,E4,0.639,M7,117,4/4,C Major
note,294485,150,53:58,F3,F3,0.5934,M2,117,4/4,C Major
note,294487,202,55:52,G3,G3,0.5477,d5,117,4/4,C Major
note,294493,135,61:64,C#4,Db4,0.5021,m3,117,4/4,C Major
note,294498,125,58:46,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,294758,222,88:95,E6,E6,0.8216,d5,117,4/4,C Major
note,294763,236,82:78,A#5,Bb5,0.7759,m3,117,4/4,C Major
note,294767,218,79:84,G5,G5,0.7303,d5,117,4/4,C Major
note,294767,239,85:70,C#6,Db6,0.7303,M6,117,4/4,C Major
note,294773,162,64:72,E4,E4,0.639,m3,117,4/4,C Major
note,294783,170,61:58,C#4,Db4,0.5934,m6,117,4/4,C Major
note,294790,159,53:53,F3,F3,0.5477,P4,117,4/4,C Major
note,294798,166,58:51,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,294810,162,55:16,G3,G3,0.5477,M6,117,4/4,C Major
note,295052,165,88:89,E6,E6,1.0954,d5,117,4/4,C Major
note,295056,170,82:69,A#5,Bb5,1.0954,m3,117,4/4,C Major
note,295057,174,85:65,C#6,Db6,1.0498,d5,117,4/4,C Major
note,295058,146,79:77,G5,G5,1.0042,m3,117,4/4,C Major
note,295063,140,64:74,E4,E4,0.9585,M6,117,4/4,C Major
note,295079,137,55:33,G3,G3,1.0042,M2,117,4/4,C Major
note,295094,117,53:53,F3,F3,0.9585,m6,117,4/4,C Major
note,295096,107,61:56,C#4,Db4,0.9129,m3,117,4/4,C Major
note,295098,113,58:45,A#3,Bb3,0.8672,d5,117,4/4,C Major
note,295281,151,88:87,E6,E6,0.8216,d5,117,4/4,C Major
note,295288,152,82:68,A#5,Bb5,0.7759,d5,117,4/4,C Major
note,295292,133,64:75,E4,E4,0.7759,m3,117,4/4,C Major
note,295294,118,79:80,G5,G5,0.7759,d5,117,4/4,C Major
note,295294,159,85:62,C#6,Db6,0.7759,m6,117,4/4,C Major
note,295306,122,53:52,F3,F3,0.8216,M2,117,4/4,C Major
note,295308,127,55:37,G3,G3,0.7759,d5,117,4/4,C Major
note,295319,104,61:54,C#4,Db4,0.7759,m3,117,4/4,C Major
note,295327,96,58:47,A#3,Bb3,0.7303,d5,117,4/4,C Major
note,295501,171,88:89,E6,E6,0.8216,m3,117,4/4,C Major
note,295507,190,85:69,C#6,Db6,0.7759,m3,117,4/4,C Major
note,295508,185,82:75,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,295511,168,79:85,G5,G5,0.6847,m3,117,4/4,C Major
note,295513,169,64:80,E4,E4,0.639,M7,117,4/4,C Major
note,295522,168,53:59,F3,F3,0.5934,m6,117,4/4,C Major
note,295536,143,61:62,C#4,Db4,0.5477,m3,117,4/4,C Major
note,295548,137,58:52,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,295555,140,55:30,G3,G3,0.4564,M6,117,4/4,C Major
note,295770,196,88:90,E6,E6,0.8216,d5,117,4/4,C Major
note,295774,209,82:75,A#5,Bb5,0.7759,m3,117,4/4,C Major
note,295777,215,85:69,C#6,Db6,0.7303,M6,117,4/4,C Major
note,295779,169,64:77,E4,E4,0.6847,m3,117,4/4,C Major
note,295780,158,79:80,G5,G5,0.639,M2,117,4/4,C Major
note,295797,146,53:53,F3,F3,0.5934,M2,117,4/4,C Major
note,295810,158,55:41,G3,G3,0.5477,d5,117,4/4,C Major
note,295810,158,61:60,C#4,Db4,0.5477,m3,117,4/4,C Major
note,295821,154,58:46,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,296059,274,88:92,E6,E6,0.8216,d5,117,4/4,C Major
note,296061,280,82:80,A#5,Bb5,0.7759,m3,117,4/4,C Major
note,296062,173,79:86,G5,G5,0.7303,d5,117,4/4,C Major
note,296066,289,85:74,C#6,Db6,0.6847,M6,117,4/4,C Major
note,296068,218,64:80,E4,E4,0.639,m3,117,4/4,C Major
note,296094,197,61:61,C#4,Db4,0.5934,m3,117,4/4,C Major
note,296099,247,58:44,A#3,Bb3,0.5477,P4,117,4/4,C Major
note,296103,253,53:55,F3,F3,0.5021,M2,117,4/4,C Major
note,296120,247,55:24,G3,G3,0.4564,M6,117,4/4,C Major
note,296454,335,88:92,E6,E6,0.4564,M6,117,4/4,C Major
note,296462,268,79:75,G5,G5,0.5021,m3,117,4/4,C Major
note,296464,347,64:71,E4,E4,0.5477,d5,117,4/4,C Major
note,296465,344,82:77,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,296466,369,85:79,C#6,Db6,0.4564,P1,117,4/4,C Major
note,296494,317,61:49,C#4,Db4,0.4564,m3,117,4/4,C Major
note,296513,332,58:42,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,296516,312,55:41,G3,G3,0.5021,M2,117,4/4,C Major
note,296520,263,53:38,F3,F3,0.4564,M7,117,4/4,C Major
note,296922,375,88:85,E6,E6,0.5021,P1,117,4/4,C Major
note,296939,323,64:66,E4,E4,0.5934,m3,117,4/4,C Major
note,296940,319,79:65,G5,G5,0.5477,m3,117,4/4,C Major
note,296943,361,82:74,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,296943,378,85:74,C#6,Db6,0.5021,P1,117,4/4,C Major
note,296966,223,61:54,C#4,Db4,0.4564,m3,117,4/4,C Major
note,296989,96,58:34,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,296995,313,55:39,G3,G3,0.5021,M2,117,4/4,C Major
note,296996,300,53:30,F3,F3,0.4564,M7,117,4/4,C Major
note,297387,435,88:86,E6,E6,0.4108,M6,117,4/4,C Major
note,297402,417,79:69,G5,G5,0.3651,d5,117,4/4,C Major
note,297405,428,85:63,C#6,Db6,0.3195,M6,117,4/4,C Major
note,297406,379,64:57,E4,E4,0.2739,d5,117,4/4,C Major
note,297414,405,82:59,A#5,Bb5,0.2282,M6,117,4/4,C Major
note,297435,334,61:46,C#4,Db4,0.1826,m6,117,4/4,C Major
note,297461,273,53:31,F3,F3,0.3195,M2,117,4/4,C Major
note,297464,318,55:37,G3,G3,0.2739,m3,117,4/4,C Major
note,297466,339,58:31,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,297917,355,88:80,E6,E6,0.4564,P1,117,4/4,C Major
note,297924,316,64:54,E4,E4,0.4108,M6,117,4/4,C Major
note,297936,420,85:53,C#6,Db6,0.4108,d5,117,4/4,C Major
note,297939,287,79:57,G5,G5,0.3651,m3,117,4/4,C Major
note,297952,295,82:47,A#5,Bb5,0.4108,M6,117,4/4,C Major
note,297960,232,61:36,C#4,Db4,0.4564,d5,117,4/4,C Major
note,297979,255,55:18,G3,G3,0.4564,m3,117,4/4,C Major
note,297979,244,58:31,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,298388,391,64:50,E4,E4,0.4108,P1,117,4/4,C Major
note,298394,313,88:80,E6,E6,0.3651,d5,117,4/4,C Major
note,298406,77,82:62,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,298424,402,85:37,C#6,Db6,0.3195,d5,117,4/4,C Major
note,298427,50,79:31,G5,G5,0.2739,P1,117,4/4,C Major
note,298433,340,55:20,G3,G3,0.2282,d5,117,4/4,C Major
note,298438,217,61:39,C#4,Db4,0.1826,m3,117,4/4,C Major
note,298446,290,58:19,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,298463,284,53:8,F3,F3,0.2739,M7,117,4/4,C Major
note,298897,328,88:66,E6,E6,0.3195,P1,117,4/4,C Major
note,298929,378,64:35,E4,E4,0.2739,m3,117,4/4,C Major
note,298936,244,79:34,G5,G5,0.2282,m3,117,4/4,C Major
note,298942,425,82:41,A#5,Bb5,0.1826,m3,117,4/4,C Major
note,298942,124,85:47,C#6,Db6,0.1826,P1,117,4/4,C Major
note,298973,177,61:26,C#4,Db4,0.1369,m6,117,4/4,C Major
note,299018,229,53:12,F3,F3,0.2282,M7,117,4/4,C Major
note,299444,342,88:56,E6,E6,0.3651,P1,117,4/4,C Major
note,299471,354,64:47,E4,E4,0.3195,m3,117,4/4,C Major
note,299472,290,79:41,G5,G5,0.2739,P4,117,4/4,C Major
note,299472,377,84:46,C6,C6,0.2739,P4,117,4/4,C Major
note,299500,355,55:25,G3,G3,0.1826,m3,117,4/4,C Major
note,299502,226,82:12,A#5,Bb5,0.1826,m7,117,4/4,C Major
note,299511,373,60:29,C4,C4,0.1369,M2,117,4/4,C Major
note,299529,146,58:20,A#3,Bb3,0.1826,d5,117,4/4,C Major
note,299981,278,88:43,E6,E6,0.5477,M6,117,4/4,C Major
note,299997,291,79:38,G5,G5,0.5021,m3,117,4/4,C Major
note,300004,259,64:43,E4,E4,0.4564,m6,117,4/4,C Major
note,300010,306,84:42,C6,C6,0.4108,M2,117,4/4,C Major
note,300019,330,82:38,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,300032,268,60:29,C4,C4,0.5021,P4,117,4/4,C Major
note,300041,201,55:29,G3,G3,0.5021,M2,117,4/4,C Major
note,300044,198,53:14,F3,F3,0.4564,P4,117,4/4,C Major
note,300075,112,58:29,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,300451,318,64:46,E4,E4,0.4108,P1,117,4/4,C Major
note,300454,268,88:50,E6,E6,0.3651,M6,117,4/4,C Major
note,300459,243,79:47,G5,G5,0.3195,m3,117,4/4,C Major
note,300494,201,82:28,A#5,Bb5,0.3651,m3,117,4/4,C Major
note,300496,262,55:21,G3,G3,0.3195,P4,117,4/4,C Major
note,300500,269,60:36,C4,C4,0.2739,P1,117,4/4,C Major
note,300500,122,84:41,C6,C6,0.2739,M2,117,4/4,C Major
note,300518,260,58:21,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,300528,196,53:16,F3,F3,0.3651,M7,117,4/4,C Major
note,300966,238,88:43,E6,E6,0.3195,P1,117,4/4,C Major
note,300969,234,64:36,E4,E4,0.2739,d5,117,4/4,C Major
note,300984,293,82:30,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,300986,294,84:38,C6,C6,0.1826,P4,117,4/4,C Major
note,300993,137,79:36,G5,G5,0.1369,P5,117,4/4,C Major
note,300999,178,60:21,C4,C4,0.0913,M2,117,4/4,C Major
note,301006,165,58:15,A#3,Bb3,0.0456,d5,117,4/4,C Major
note,301510,324,64:32,E4,E4,0.3195,P1,117,4/4,C Major
note,301518,329,88:46,E6,E6,0.2739,d5,117,4/4,C Major
note,301519,318,82:33,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,301538,144,84:29,C6,C6,0.1826,P4,117,4/4,C Major
note,301540,238,79:38,G5,G5,0.1369,P1,117,4/4,C Major
note,301564,87,55:17,G3,G3,0.0913,P4,117,4/4,C Major
note,301568,96,60:23,C4,C4,0.0456,M3,117,4/4,C Major
note,302232,303,88:39,E6,E6,0.2739,P1,117,4/4,C Major
note,302237,282,64:28,E4,E4,0.2282,m6,117,4/4,C Major
note,302257,363,84:33,C6,C6,0.1826,P4,117,4/4,C Major
note,302258,252,79:32,G5,G5,0.1369,m3,117,4/4,C Major
note,302262,84,82:19,A#5,Bb5,0.0913,m3,117,4/4,C Major
note,302282,106,55:13,G3,G3,0.0456,P4,117,4/4,C Major
note,303104,605,84:36,C6,C6,0.3651,P5,117,4/4,C Major
note,303105,466,77:35,F5,F5,0.3195,P1,117,4/4,C Major
note,303106,594,89:49,F6,F6,0.2739,P4,117,4/4,C Major
note,303115,523,60:30,C4,C4,0.2282,P4,117,4/4,C Major
note,303117,440,65:37,F4,F4,0.1826,m6,117,4/4,C Major
note,303127,315,57:31,A3,A3,0.1369,P1,117,4/4,C Major
note,303131,602,81:22,A5,A5,0.0913,M3,117,4/4,C Major
note,303139,574,53:33,F3,F3,0.0456,M2,117,4/4,C Major
note,304676,527,67:39,G4,G4,0.2739,P4,117,4/4,C Major
note,304681,1067,72:51,C5,C5,0.2282,P1,117,4/4,C Major
note,304707,478,60:30,C4,C4,0.1826,M3,117,4/4,C Major
note,304713,294,64:29,E4,E4,0.1369,M6,117,4/4,C Major
note,304721,220,55:24,G3,G3,0.0913,P5,117,4/4,C Major
note,304729,1018,48:32,C3,C3,0.0456,M6,117,4/4,C Major
note,305591,582,69:40,A4,A4,0.2282,M3,117,4/4,C Major
note,305617,582,65:28,F4,F4,0.1826,P1,117,4/4,C Major
note,305623,569,53:31,F3,F3,0.1369,P5,117,4/4,C Major
note,305633,473,60:21,C4,C4,0.0913,m3,117,4/4,C Major
note,305635,517,57:34,A3,A3,0.0456,m3,117,4/4,C Major
note,307295,443,60:41,C4,C4,0.2282,P4,117,4/4,C Major
note,307301,472,55:38,G3,G3,0.1826,m3,117,4/4,C Major
note,307305,460,52:40,E3,E3,0.1369,M3,117,4/4,C Major
note,307308,122,48:40,C3,C3,0.0913,P1,117,4/4,C Major
note,307332,114,36:24,C2,C2,0.0456,P1,117,4/4,C Major
note,308456,1953,48:38,C3,C3,0.2282,P1,117,4/4,C Major
note,308462,1642,60:48,C4,C4,0.1826,P4,117,4/4,C Major
note,308471,1749,55:38,G3,G3,0.1369,P5,117,4/4,C Major
note,308485,3350,36:42,C2,C2,0.0913,M3,117,4/4,C Major
note,308487,3205,52:37,E3,E3,0.0456,m2,117,4/4,C Major
note,311694,962,53:35,F3,F3,0.2282,P1,117,4/4,C Major
note,311711,1096,41:28,F2,F2,0.1826,P5,117,4/4,C Major
note,311713,1014,48:32,C3,C3,0.1369,P5,117,4/4,C Major
note,311723,1173,29:31,F1,F1,0.0913,M3,117,4/4,C Major
note,311728,1034,57:33,A3,A3,0.0456,,117,4/4,C Major
