type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,472862,60,59:49,B3,B3,0.355,P4,120,4/4,C Major
note,473055,155,76:89,E5,E5,0.355,m7,120,4/4,C Major
note,473112,125,66:87,F#4,Gb4,0.355,m2,120,4/4,C Major
note,473225,215,79:91,G5,G5,0.355,P1,120,4/4,C Major
note,473337,315,67:86,G4,G4,0.355,M3,120,4/4,C Major
note,473375,117,83:83,B5,B5,0.3227,M2,120,4/4,C Major
note,473453,62,85:76,C#6,Db6,0.2905,P1,120,4/4,C Major
note,473645,258,61:63,C#4,Db4,0.3873,m3,120,4/4,C Major
note,473660,147,88:85,E6,E6,0.355,M2,120,4/4,C Major
note,473732,100,62:49,D4,D4,0.355,P4,120,4/4,C Major
note,473777,123,91:90,G6,G6,0.3227,M6,120,4/4,C Major
note,473892,251,100:92,E7,E7,0.3227,m3,120,4/4,C Major
note,474047,246,97:83,C#7,Db7,0.3227,m3,120,4/4,C Major
note,474143,289,94:85,A#6,Bb6,0.3227,M3,120,4/4,C Major
note,474297,170,90:82,F#6,Gb6,0.3227,M2,120,4/4,C Major
note,474460,82,88:83,E6,E6,0.2905,P1,120,4/4,C Major
note,474475,52,64:88,E4,E4,0.2905,d5,120,4/4,C Major
note,474492,150,58:80,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,474510,113,54:66,F#3,Gb3,0.2259,P5,120,4/4,C Major
note,474677,163,85:76,C#6,Db6,0.2259,m3,120,4/4,C Major
note,474777,155,82:72,A#5,Bb5,0.1936,M3,120,4/4,C Major
note,474917,68,78:74,F#5,Gb5,0.1936,M2,120,4/4,C Major
note,475020,55,76:78,E5,E5,0.2259,m3,120,4/4,C Major
note,475210,212,73:74,C#5,Db5,0.2582,M2,120,4/4,C Major
note,475422,233,47:40,B2,B2,0.3227,M7,120,4/4,C Major
note,475570,197,70:52,A#4,Bb4,0.355,m2,120,4/4,C Major
note,475760,185,71:66,B4,B4,0.3873,M3,120,4/4,C Major
note,475932,150,75:62,D#5,Eb5,0.4196,P1,120,4/4,C Major
note,475943,92,63:55,D#4,Eb4,0.3873,m6,120,4/4,C Major
note,476070,152,71:64,B4,B4,0.4518,P4,120,4/4,C Major
note,476168,94,54:59,F#3,Gb3,0.4196,m3,120,4/4,C Major
note,476187,103,51:56,D#3,Eb3,0.4196,M6,120,4/4,C Major
note,476192,143,72:66,C5,C5,0.3873,M3,120,4/4,C Major
note,476297,195,76:77,E5,E5,0.355,d5,120,4/4,C Major
note,476480,78,46:71,A#2,Bb2,0.3873,M2,120,4/4,C Major
note,476480,142,72:66,C5,C5,0.3873,m2,120,4/4,C Major
note,476582,193,73:78,C#5,Db5,0.355,M3,120,4/4,C Major
note,476700,158,77:78,F5,F5,0.3873,M2,120,4/4,C Major
note,476727,183,63:73,D#4,Eb4,0.355,m7,120,4/4,C Major
note,476870,215,73:70,C#5,Db5,0.3873,P5,120,4/4,C Major
note,476980,133,54:73,F#3,Gb3,0.3873,m3,120,4/4,C Major
note,476995,148,51:69,D#3,Eb3,0.3873,M7,120,4/4,C Major
note,477008,180,74:72,D5,D5,0.355,M3,120,4/4,C Major
note,477147,178,78:73,F#5,Gb5,0.355,m6,120,4/4,C Major
note,477282,101,46:83,A#2,Bb2,0.355,M3,120,4/4,C Major
note,477317,183,74:72,D5,D5,0.355,m2,120,4/4,C Major
note,477485,147,75:74,D#5,Eb5,0.355,P1,120,4/4,C Major
note,477550,140,63:69,D#4,Eb4,0.3227,M3,120,4/4,C Major
note,477593,137,79:69,G5,G5,0.3227,M3,120,4/4,C Major
note,477762,173,75:68,D#5,Eb5,0.3227,m6,120,4/4,C Major
note,477820,80,55:55,G3,G3,0.3227,M3,120,4/4,C Major
note,477848,105,51:62,D#3,Eb3,0.355,m2,120,4/4,C Major
note,477942,165,76:67,E5,E5,0.3227,M3,120,4/4,C Major
note,478092,88,80:52,G#5,Ab5,0.3227,P1,120,4/4,C Major
note,478182,65,44:61,G#2,Ab2,0.355,m6,120,4/4,C Major
note,478268,154,76:59,E5,E5,0.3227,m2,120,4/4,C Major
note,478430,95,77:54,F5,F5,0.3873,M3,120,4/4,C Major
note,478550,102,81:61,A5,A5,0.355,M3,120,4/4,C Major
note,478705,85,77:53,F5,F5,0.4518,M6,120,4/4,C Major
note,478772,156,56:53,G#3,Ab3,0.4196,P4,120,4/4,C Major
note,478785,120,51:42,D#3,Eb3,0.3873,m3,120,4/4,C Major
note,478797,65,78:70,F#5,Gb5,0.355,M3,120,4/4,C Major
note,479003,69,82:27,A#5,Bb5,0.4196,M6,120,4/4,C Major
note,479078,84,49:59,C#3,Db3,0.3873,P4,120,4/4,C Major
note,479097,146,78:68,F#5,Gb5,0.355,m2,120,4/4,C Major
note,479232,135,79:67,G5,G5,0.4196,m3,120,4/4,C Major
note,479337,88,64:62,E4,E4,0.3873,P5,120,4/4,C Major
note,479375,147,83:64,B5,B5,0.4196,M3,120,4/4,C Major
note,479517,140,79:59,G5,G5,0.4841,M7,120,4/4,C Major
note,479605,82,56:65,G#3,Ab3,0.4841,M3,120,4/4,C Major
note,479612,103,52:58,E3,E3,0.4518,M3,120,4/4,C Major
note,479618,202,80:75,G#5,Ab5,0.4196,M3,120,4/4,C Major
note,479762,128,84:71,C6,C6,0.4196,M3,120,4/4,C Major
note,479905,232,80:73,G#5,Ab5,0.4196,M6,120,4/4,C Major
note,479912,73,47:81,B2,B2,0.3873,m7,120,4/4,C Major
note,480070,120,81:77,A5,A5,0.4518,M3,120,4/4,C Major
note,480158,192,85:73,C#6,Db6,0.4196,M6,120,4/4,C Major
note,480188,199,64:71,E4,E4,0.4196,M2,120,4/4,C Major
note,480308,202,62:28,D4,D4,0.4518,P5,120,4/4,C Major
note,480320,187,81:79,A5,A5,0.4196,P4,120,4/4,C Major
note,480440,123,52:68,E3,E3,0.4518,M3,120,4/4,C Major
note,480440,80,56:75,G#3,Ab3,0.4518,M2,120,4/4,C Major
note,480470,150,82:81,A#5,Bb5,0.3873,M3,120,4/4,C Major
note,480552,133,86:80,D6,D6,0.355,m3,120,4/4,C Major
note,480722,128,47:94,B2,B2,0.3873,M7,120,4/4,C Major
note,480730,232,82:86,A#5,Bb5,0.3873,m2,120,4/4,C Major
note,480897,140,83:84,B5,B5,0.3873,M3,120,4/4,C Major
note,480985,180,87:77,D#6,Eb6,0.4196,M7,120,4/4,C Major
note,481017,161,64:70,E4,E4,0.4196,P5,120,4/4,C Major
note,481140,215,83:78,B5,B5,0.3873,M2,120,4/4,C Major
note,481245,80,57:77,A3,A3,0.4518,P4,120,4/4,C Major
note,481255,88,52:74,E3,E3,0.4196,m6,120,4/4,C Major
note,481292,143,84:80,C6,C6,0.4196,M3,120,4/4,C Major
note,481390,190,88:76,E6,E6,0.3873,M3,120,4/4,C Major
note,481550,157,84:79,C6,C6,0.4196,m2,120,4/4,C Major
note,481665,42,47:42,B2,B2,0.4196,M2,120,4/4,C Major
note,481690,172,85:79,C#6,Db6,0.3873,M3,120,4/4,C Major
note,481787,145,89:82,F6,F6,0.4196,m2,120,4/4,C Major
note,481883,92,64:52,E4,E4,0.4196,m2,120,4/4,C Major
note,481898,52,65:61,F4,F4,0.3873,m6,120,4/4,C Major
note,481955,237,85:76,C#6,Db6,0.355,m3,120,4/4,C Major
note,482110,223,58:71,A#3,Bb3,0.4196,M3,120,4/4,C Major
note,482115,158,86:79,D6,D6,0.3873,m7,120,4/4,C Major
note,482120,87,52:66,E3,E3,0.355,M2,120,4/4,C Major
note,482222,231,90:76,F#6,Gb6,0.355,M3,120,4/4,C Major
note,482400,197,86:84,D6,D6,0.3873,M7,120,4/4,C Major
note,482432,153,51:86,D#3,Eb3,0.355,P1,120,4/4,C Major
note,482567,168,87:82,D#6,Eb6,0.3873,M3,120,4/4,C Major
note,482660,147,91:78,G6,G6,0.3873,m2,120,4/4,C Major
note,482725,167,66:75,F#4,Gb4,0.3873,M6,120,4/4,C Major
note,482822,248,87:83,D#6,Eb6,0.355,M6,120,4/4,C Major
note,482975,140,54:68,F#3,Gb3,0.4518,M3,120,4/4,C Major
note,482980,90,58:68,A#3,Bb3,0.4196,d5,120,4/4,C Major
note,482997,143,88:86,E6,E6,0.3873,M3,120,4/4,C Major
note,483085,200,92:79,G#6,Ab6,0.355,M3,120,4/4,C Major
note,483248,232,88:91,E6,E6,0.3873,m3,120,4/4,C Major
note,483265,127,49:94,C#3,Db3,0.355,M3,120,4/4,C Major
note,483417,131,89:87,F6,F6,0.3873,M3,120,4/4,C Major
note,483503,132,93:76,A6,A6,0.3873,m3,120,4/4,C Major
note,483560,180,66:75,F#4,Gb4,0.3873,M7,120,4/4,C Major
note,483645,177,89:76,F6,F6,0.355,m2,120,4/4,C Major
note,483810,190,90:83,F#6,Gb6,0.4196,m6,120,4/4,C Major
note,483815,85,58:75,A#3,Bb3,0.4196,M3,120,4/4,C Major
note,483850,97,54:63,F#3,Gb3,0.3873,M3,120,4/4,C Major
note,483893,172,94:85,A#6,Bb6,0.355,M3,120,4/4,C Major
note,484077,210,90:85,F#6,Gb6,0.4196,P4,120,4/4,C Major
note,484122,105,49:99,C#3,Db3,0.4196,d5,120,4/4,C Major
note,484238,114,91:85,G6,G6,0.4841,M3,120,4/4,C Major
note,484337,186,95:73,B6,B6,0.4518,P4,120,4/4,C Major
note,484392,215,66:80,F#4,Gb4,0.4196,m2,120,4/4,C Major
note,484475,213,91:81,G6,G6,0.4841,m2,120,4/4,C Major
note,484610,207,92:83,G#6,Ab6,0.5164,m7,120,4/4,C Major
note,484645,90,58:77,A#3,Bb3,0.4841,M3,120,4/4,C Major
note,484677,73,54:65,F#3,Gb3,0.4518,d5,120,4/4,C Major
note,484775,147,96:80,C7,C7,0.4841,m7,120,4/4,C Major
note,484928,82,50:82,D3,D3,0.5487,P4,120,4/4,C Major
note,484943,184,91:91,G6,G6,0.5164,d5,120,4/4,C Major
note,485035,105,49:16,C#3,Db3,0.5164,P5,120,4/4,C Major
note,485080,150,92:88,G#6,Ab6,0.4841,M2,120,4/4,C Major
note,485157,218,66:89,F#4,Gb4,0.4518,m2,120,4/4,C Major
note,485175,57,91:47,G6,G6,0.4518,d5,120,4/4,C Major
note,485187,165,97:89,C#7,Db7,0.4196,d5,120,4/4,C Major
note,485365,135,91:90,G6,G6,0.4196,M7,120,4/4,C Major
note,485397,73,56:65,G#3,Ab3,0.3873,P5,120,4/4,C Major
note,485397,56,63:56,D#4,Eb4,0.3873,P4,120,4/4,C Major
note,485475,117,92:85,G#6,Ab6,0.3227,P5,120,4/4,C Major
note,485565,182,99:83,D#7,Eb7,0.4518,M2,120,4/4,C Major
note,485690,138,49:77,C#3,Db3,0.4196,d5,120,4/4,C Major
note,485708,180,91:87,G6,G6,0.4196,m2,120,4/4,C Major
note,485830,157,92:88,G#6,Ab6,0.5164,P1,120,4/4,C Major
note,485843,75,56:45,G#3,Ab3,0.5487,m6,120,4/4,C Major
note,485873,137,64:84,E4,E4,0.5164,P1,120,4/4,C Major
note,485940,332,100:97,E7,E7,0.4841,m3,120,4/4,C Major
note,486135,275,97:90,C#7,Db7,0.4841,P4,120,4/4,C Major
note,486282,191,92:81,G#6,Ab6,0.5164,m7,120,4/4,C Major
note,486450,100,70:98,A#4,Bb4,0.5809,d5,120,4/4,C Major
note,486455,82,88:86,E6,E6,0.5487,P1,120,4/4,C Major
note,486505,82,64:66,E4,E4,0.5164,d5,120,4/4,C Major
note,486507,58,58:51,A#3,Bb3,0.4841,m3,120,4/4,C Major
note,486522,90,61:55,C#4,Db4,0.4518,P1,120,4/4,C Major
note,486662,188,85:86,C#6,Db6,0.5164,M2,120,4/4,C Major
note,486717,75,71:92,B4,B4,0.4841,P5,120,4/4,C Major
note,486737,100,64:81,E4,E4,0.4518,m3,120,4/4,C Major
note,486773,69,61:75,C#4,Db4,0.4841,M2,120,4/4,C Major
note,486782,53,59:59,B3,B3,0.4518,M6,120,4/4,C Major
note,486797,148,80:84,G#5,Ab5,0.4196,M7,120,4/4,C Major
note,486803,0,69:27,A4,A4,0.3873,P5,120,4/4,C Major
note,486940,253,88:87,E6,E6,0.3873,m3,120,4/4,C Major
note,487103,197,85:86,C#6,Db6,0.3873,P4,120,4/4,C Major
note,487202,160,80:86,G#5,Ab5,0.4196,P5,120,4/4,C Major
note,487305,125,61:98,C#4,Db4,0.4518,P1,120,4/4,C Major
note,487340,63,49:60,C#3,Db3,0.4196,m3,120,4/4,C Major
note,487350,65,76:81,E5,E5,0.3873,P1,120,4/4,C Major
note,487560,85,64:102,E4,E4,0.4841,M6,120,4/4,C Major
note,487560,190,73:81,C#5,Db5,0.4841,M6,120,4/4,C Major
note,487598,62,52:77,E3,E3,0.4196,M2,120,4/4,C Major
note,487700,0,54:2,F#3,Gb3,0.4196,M2,120,4/4,C Major
note,487705,163,68:71,G#4,Ab4,0.3873,m6,120,4/4,C Major
note,487842,233,76:82,E5,E5,0.3873,m3,120,4/4,C Major
note,487990,185,73:79,C#5,Db5,0.4196,P4,120,4/4,C Major
note,488087,156,68:82,G#4,Ab4,0.4841,P1,120,4/4,C Major
note,488138,84,56:97,G#3,Ab3,0.4518,P1,120,4/4,C Major
note,488180,60,44:64,G#2,Ab2,0.4196,m6,120,4/4,C Major
note,488230,62,64:73,E4,E4,0.3873,P4,120,4/4,C Major
note,488427,50,59:83,B3,B3,0.4841,m2,120,4/4,C Major
note,488445,53,60:71,C4,C4,0.4518,P1,120,4/4,C Major
note,488453,64,48:74,C3,C3,0.4196,m2,120,4/4,C Major
note,488457,153,61:76,C#4,Db4,0.3873,P4,120,4/4,C Major
note,488582,130,56:76,G#3,Ab3,0.355,m6,120,4/4,C Major
note,488705,215,64:70,E4,E4,0.3227,m3,120,4/4,C Major
note,488840,150,61:70,C#4,Db4,0.2905,P4,120,4/4,C Major
note,488895,137,56:70,G#3,Ab3,0.2582,M3,120,4/4,C Major
note,489010,75,40:69,E2,E2,0.2905,P1,120,4/4,C Major
note,489020,82,28:61,E1,E1,0.2582,P1,120,4/4,C Major
note,489047,53,52:62,E3,E3,0.2259,m3,120,4/4,C Major
note,489285,77,49:80,C#3,Db3,0.3227,M6,120,4/4,C Major
note,489293,77,40:65,E2,E2,0.2905,M3,120,4/4,C Major
note,489300,72,56:65,G#3,Ab3,0.2905,M3,120,4/4,C Major
note,489315,80,28:61,E1,E1,0.2582,M7,120,4/4,C Major
note,489915,72,39:52,D#2,Eb2,0.355,P5,120,4/4,C Major
note,489965,65,58:45,A#3,Bb3,0.3227,m2,120,4/4,C Major
note,490197,73,59:67,B3,B3,0.4518,m3,120,4/4,C Major
note,490217,63,44:58,G#2,Ab2,0.4196,m3,120,4/4,C Major
note,490225,75,47:43,B2,B2,0.3873,M6,120,4/4,C Major
note,490235,65,56:56,G#3,Ab3,0.355,P1,120,4/4,C Major
note,490255,95,32:39,G#1,Ab1,0.3227,P4,120,4/4,C Major
note,490808,79,61:56,C#4,Db4,0.5164,P5,120,4/4,C Major
note,490812,75,42:54,F#2,Gb2,0.4841,P1,120,4/4,C Major
note,490840,110,30:38,F#1,Gb1,0.4518,M3,120,4/4,C Major
note,490850,70,58:42,A#3,Bb3,0.4196,P5,120,4/4,C Major
note,491070,53,51:65,D#3,Eb3,0.5164,M3,120,4/4,C Major
note,491090,75,47:72,B2,B2,0.4841,M3,120,4/4,C Major
note,491097,93,63:57,D#4,Eb4,0.4518,M3,120,4/4,C Major
note,491110,65,59:37,B3,B3,0.4196,P1,120,4/4,C Major
note,491155,103,35:31,B1,B1,0.3873,M7,120,4/4,C Major
note,491335,75,46:70,A#2,Bb2,0.355,P1,120,4/4,C Major
note,491372,103,34:48,A#1,Bb1,0.3227,m6,120,4/4,C Major
note,491633,69,54:68,F#3,Gb3,0.4196,M6,120,4/4,C Major
note,491635,67,45:74,A2,A2,0.3873,d5,120,4/4,C Major
note,491642,73,63:65,D#4,Eb4,0.355,d5,120,4/4,C Major
note,491657,73,33:60,A1,A1,0.3227,m3,120,4/4,C Major
note,491740,108,60:16,C4,C4,0.2905,P4,120,4/4,C Major
note,491895,65,43:91,G2,G2,0.3873,m7,120,4/4,C Major
note,491910,58,53:79,F3,F3,0.355,M7,120,4/4,C Major
note,491910,95,64:80,E4,E4,0.355,P5,120,4/4,C Major
note,491945,83,33:52,A1,A1,0.2905,m7,120,4/4,C Major
note,492482,58,55:76,G3,G3,0.5164,m7,120,4/4,C Major
note,492482,68,65:80,F4,F4,0.5164,d5,120,4/4,C Major
note,492490,60,59:73,B3,B3,0.4518,M3,120,4/4,C Major
note,492497,68,43:59,G2,G2,0.4196,M7,120,4/4,C Major
note,492745,50,54:90,F#3,Gb3,0.5809,P1,120,4/4,C Major
note,492752,56,66:84,F#4,Gb4,0.5487,m6,120,4/4,C Major
note,492755,55,58:80,A#3,Bb3,0.5164,M3,120,4/4,C Major
note,492780,62,42:63,F#2,Gb2,0.4841,M7,120,4/4,C Major
note,493010,53,53:86,F3,F3,0.4841,P1,120,4/4,C Major
note,493043,69,41:68,F2,F2,0.4518,m2,120,4/4,C Major
note,493095,0,42:27,F#2,Gb2,0.4196,M3,120,4/4,C Major
note,493265,75,58:87,A#3,Bb3,0.5809,d5,120,4/4,C Major
note,493275,90,52:78,E3,E3,0.5487,d5,120,4/4,C Major
note,493275,90,70:79,A#4,Bb4,0.5487,d5,120,4/4,C Major
note,493337,66,40:66,E2,E2,0.5164,M2,120,4/4,C Major
note,493375,70,66:32,F#4,Gb4,0.4841,m3,120,4/4,C Major
note,493535,80,51:106,D#3,Eb3,0.6132,m6,120,4/4,C Major
note,493558,70,59:98,B3,B3,0.5809,P1,120,4/4,C Major
note,493570,120,71:86,B4,B4,0.5487,m6,120,4/4,C Major
note,493583,65,39:69,D#2,Eb2,0.5487,m3,120,4/4,C Major
note,493585,60,66:75,F#4,Gb4,0.5164,M2,120,4/4,C Major
note,493615,52,68:59,G#4,Ab4,0.4841,M2,120,4/4,C Major
note,493922,56,70:49,A#4,Bb4,0.4518,M2,120,4/4,C Major
note,494147,53,56:84,G#3,Ab3,0.5487,P1,120,4/4,C Major
note,494168,77,44:76,G#2,Ab2,0.5809,M3,120,4/4,C Major
note,494173,47,60:91,C4,C4,0.5487,P1,120,4/4,C Major
note,494175,62,72:87,C5,C5,0.5164,M3,120,4/4,C Major
note,494203,64,68:72,G#4,Ab4,0.4841,M2,120,4/4,C Major
note,494213,75,70:49,A#4,Bb4,0.4518,M3,120,4/4,C Major
note,494273,69,66:27,F#4,Gb4,0.4518,M3,120,4/4,C Major
note,494458,112,50:101,D3,D3,0.4196,M7,120,4/4,C Major
note,494465,158,61:104,C#4,Db4,0.3873,P1,120,4/4,C Major
note,494480,185,73:95,C#5,Db5,0.4518,M6,120,4/4,C Major
note,494488,67,40:80,E2,E2,0.4196,M3,120,4/4,C Major
note,494492,238,68:82,G#4,Ab4,0.4196,M2,120,4/4,C Major
note,494535,65,70:41,A#4,Bb4,0.4196,M3,120,4/4,C Major
note,494908,87,42:44,F#2,Gb2,0.4841,P1,120,4/4,C Major
note,495088,115,66:90,F#4,Gb4,0.5487,M6,120,4/4,C Major
note,495092,133,75:84,D#5,Eb5,0.5164,m3,120,4/4,C Major
note,495100,127,48:96,C3,C3,0.4841,P1,120,4/4,C Major
note,495115,88,36:75,C2,C2,0.5164,m6,120,4/4,C Major
note,495122,135,68:73,G#4,Ab4,0.4841,M6,120,4/4,C Major
note,495205,0,47:32,B2,B2,0.4841,M2,120,4/4,C Major
note,495428,122,49:113,C#3,Db3,0.4518,m3,120,4/4,C Major
note,495435,178,64:101,E4,E4,0.4196,P1,120,4/4,C Major
note,495440,83,76:102,E5,E5,0.3873,m3,120,4/4,C Major
note,495450,75,37:55,C#2,Db2,0.355,P5,120,4/4,C Major
note,495495,0,68:46,G#4,Ab4,0.355,M2,120,4/4,C Major
note,495505,105,42:36,F#2,Gb2,0.3227,m3,120,4/4,C Major
note,495510,113,39:24,D#2,Eb2,0.2905,d5,120,4/4,C Major
note,495520,65,69:48,A4,A4,0.2582,m3,120,4/4,C Major
note,496043,62,54:93,F#3,Gb3,0.3873,m7,120,4/4,C Major
note,496045,45,64:93,E4,E4,0.355,d5,120,4/4,C Major
note,496045,135,70:101,A#4,Bb4,0.355,M3,120,4/4,C Major
note,496065,50,66:76,F#4,Gb4,0.2905,P1,120,4/4,C Major
note,496070,60,42:74,F#2,Gb2,0.2582,P4,120,4/4,C Major
note,496135,48,71:68,B4,B4,0.2582,m6,120,4/4,C Major
note,496450,95,39:23,D#2,Eb2,0.2905,m6,120,4/4,C Major
note,496568,105,47:98,B2,B2,0.3227,P1,120,4/4,C Major
note,496618,120,95:87,B6,B6,0.3873,m2,120,4/4,C Major
note,496633,90,96:91,C7,C7,0.355,m3,120,4/4,C Major
note,496768,379,99:78,D#7,Eb7,0.355,m2,120,4/4,C Major
note,496925,237,98:82,D7,D7,0.355,m3,120,4/4,C Major
note,497055,195,95:78,B6,B6,0.3873,m2,120,4/4,C Major
note,497207,208,94:91,A#6,Bb6,0.4196,m3,120,4/4,C Major
note,497365,290,97:82,C#7,Db7,0.4518,m2,120,4/4,C Major
note,497513,264,96:85,C7,C7,0.4841,d5,120,4/4,C Major
note,497522,103,66:100,F#4,Gb4,0.4518,m3,120,4/4,C Major
note,497533,202,63:87,D#4,Eb4,0.4196,M7,120,4/4,C Major
note,497535,125,98:13,D7,D7,0.3873,m3,120,4/4,C Major
note,497548,409,59:74,B3,B3,0.355,m7,120,4/4,C Major
note,497653,205,93:84,A6,A6,0.355,m2,120,4/4,C Major
note,497813,112,92:91,G#6,Ab6,0.355,m3,120,4/4,C Major
note,497978,279,95:84,B6,B6,0.355,P4,120,4/4,C Major
note,497995,163,54:57,F#3,Gb3,0.3227,P4,120,4/4,C Major
note,498145,157,59:57,B3,B3,0.3227,M7,120,4/4,C Major
note,498148,177,94:88,A#6,Bb6,0.2905,P5,120,4/4,C Major
note,498233,185,63:78,D#4,Eb4,0.2582,M3,120,4/4,C Major
note,498283,184,91:86,G6,G6,0.2582,M7,120,4/4,C Major
note,498377,88,68:109,G#4,Ab4,0.3227,m7,120,4/4,C Major
note,498422,96,90:94,F#6,Gb6,0.3227,m3,120,4/4,C Major
note,498595,333,93:85,A6,A6,0.3227,m2,120,4/4,C Major
note,498752,240,92:89,G#6,Ab6,0.3227,m3,120,4/4,C Major
note,498898,180,89:88,F6,F6,0.3227,m2,120,4/4,C Major
note,499050,163,88:89,E6,E6,0.3873,m3,120,4/4,C Major
note,499195,358,91:86,G6,G6,0.4196,m2,120,4/4,C Major
note,499305,160,66:99,F#4,Gb4,0.4518,m3,120,4/4,C Major
note,499315,155,63:88,D#4,Eb4,0.4196,m3,120,4/4,C Major
note,499333,255,90:90,F#6,Gb6,0.3873,P5,120,4/4,C Major
note,499345,63,59:61,B3,B3,0.355,M3,120,4/4,C Major
note,499480,172,87:82,D#6,Eb6,0.355,m2,120,4/4,C Major
note,499622,158,86:87,D6,D6,0.355,m3,120,4/4,C Major
note,499765,328,89:82,F6,F6,0.355,m2,120,4/4,C Major
note,499888,212,88:84,E6,E6,0.355,m2,120,4/4,C Major
note,499915,172,63:56,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,499990,165,66:64,F#4,Gb4,0.3227,P5,120,4/4,C Major
note,500035,247,85:91,C#6,Db6,0.2905,M2,120,4/4,C Major
note,500093,140,71:65,B4,B4,0.2582,m2,120,4/4,C Major
note,500188,124,84:97,C6,C6,0.2582,M6,120,4/4,C Major
note,500190,103,75:109,D#5,Eb5,0.2259,P1,120,4/4,C Major
note,500408,262,87:79,D#6,Eb6,0.2582,m2,120,4/4,C Major
note,500503,177,86:75,D6,D6,0.2259,m3,120,4/4,C Major
note,500615,158,83:78,B5,B5,0.2259,m2,120,4/4,C Major
note,500755,112,82:92,A#5,Bb5,0.2259,m3,120,4/4,C Major
note,500935,262,85:83,C#6,Db6,0.2259,m2,120,4/4,C Major
note,501058,197,84:79,C6,C6,0.2259,m3,120,4/4,C Major
note,501182,178,81:76,A5,A5,0.2259,m2,120,4/4,C Major
note,501338,57,80:84,G#5,Ab5,0.2259,m3,120,4/4,C Major
note,501500,248,83:85,B5,B5,0.2259,m2,120,4/4,C Major
note,501643,147,82:83,A#5,Bb5,0.2259,m3,120,4/4,C Major
note,501740,177,79:83,G5,G5,0.2259,m2,120,4/4,C Major
note,501898,85,78:85,F#5,Gb5,0.2259,m3,120,4/4,C Major
note,502052,345,81:84,A5,A5,0.2259,m2,120,4/4,C Major
note,502210,213,80:84,G#5,Ab5,0.2259,m3,120,4/4,C Major
note,502330,170,77:77,F5,F5,0.2905,m2,120,4/4,C Major
note,502495,155,76:81,E5,E5,0.355,m3,120,4/4,C Major
note,502618,357,79:86,G5,G5,0.3873,m2,120,4/4,C Major
note,502755,257,78:83,F#5,Gb5,0.355,m3,120,4/4,C Major
note,502890,200,75:79,D#5,Eb5,0.3873,m2,120,4/4,C Major
note,503072,168,74:82,D5,D5,0.3873,m6,120,4/4,C Major
note,503195,65,54:75,F#3,Gb3,0.3873,P1,120,4/4,C Major
note,503215,65,42:58,F#2,Gb2,0.355,M7,120,4/4,C Major
note,503228,257,77:79,F5,F5,0.3227,m2,120,4/4,C Major
note,503327,171,76:75,E5,E5,0.3227,m3,120,4/4,C Major
note,503417,183,73:83,C#5,Db5,0.3227,M2,120,4/4,C Major
note,503455,63,59:100,B3,B3,0.2905,P1,120,4/4,C Major
note,503477,51,47:73,B2,B2,0.2582,m2,120,4/4,C Major
note,503555,175,72:85,C5,C5,0.2582,m3,120,4/4,C Major
note,503720,280,75:78,D#5,Eb5,0.2582,m2,120,4/4,C Major
note,503818,210,74:76,D5,D5,0.2259,m3,120,4/4,C Major
note,503942,173,71:76,B4,B4,0.2259,m2,120,4/4,C Major
note,504090,152,70:84,A#4,Bb4,0.2905,m3,120,4/4,C Major
note,504242,373,73:79,C#5,Db5,0.355,m2,120,4/4,C Major
note,504360,233,72:77,C5,C5,0.355,m3,120,4/4,C Major
note,504503,204,69:78,A4,A4,0.355,m2,120,4/4,C Major
note,504653,112,68:81,G#4,Ab4,0.355,m3,120,4/4,C Major
note,504848,237,71:77,B4,B4,0.4196,P4,120,4/4,C Major
note,504928,64,42:70,F#2,Gb2,0.4196,P1,120,4/4,C Major
note,504965,98,30:45,F#1,Gb1,0.3873,M3,120,4/4,C Major
note,504980,175,70:78,A#4,Bb4,0.355,m3,120,4/4,C Major
note,505093,177,67:77,G4,G4,0.4196,m6,120,4/4,C Major
note,505168,55,47:96,B2,B2,0.4196,P1,120,4/4,C Major
note,505198,79,35:80,B1,B1,0.3873,P5,120,4/4,C Major
note,505225,82,66:74,F#4,Gb4,0.355,m3,120,4/4,C Major
note,505393,287,69:74,A4,A4,0.355,m2,120,4/4,C Major
note,505550,220,68:75,G#4,Ab4,0.355,m3,120,4/4,C Major
note,505680,163,65:80,F4,F4,0.4196,M7,120,4/4,C Major
note,505772,63,42:71,F#2,Gb2,0.4196,P1,120,4/4,C Major
note,505800,75,30:59,F#1,Gb1,0.4196,m7,120,4/4,C Major
note,505832,203,64:77,E4,E4,0.3873,m3,120,4/4,C Major
note,505988,282,67:79,G4,G4,0.4196,m6,120,4/4,C Major
note,506008,47,47:95,B2,B2,0.3873,P1,120,4/4,C Major
note,506040,65,35:75,B1,B1,0.3873,P5,120,4/4,C Major
note,506080,238,66:74,F#4,Gb4,0.355,m3,120,4/4,C Major
note,506203,180,63:76,D#4,Eb4,0.355,m2,120,4/4,C Major
note,506355,185,62:78,D4,D4,0.355,m3,120,4/4,C Major
note,506530,277,65:78,F4,F4,0.3873,M7,120,4/4,C Major
note,506612,66,42:79,F#2,Gb2,0.355,m7,120,4/4,C Major
