type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,140580,59,65:49,F4,F4,0.5934,M2,56,3/8,Ab Major
note,140640,119,39:49,Eb2,Eb2,0.639,P1,56,3/8,Ab Major
note,140640,239,75:49,Eb5,Eb5,0.639,P1,56,3/8,Ab Major
note,140700,59,63:49,Eb4,Eb4,0.5934,P1,56,3/8,Ab Major
note,140760,119,51:49,Eb3,Eb3,0.639,M3,56,3/8,Ab Major
note,140760,59,67:49,G4,G4,0.639,M3,56,3/8,Ab Major
note,140820,59,63:49,Eb4,Eb4,0.5934,m7,56,3/8,Ab Major
note,140880,119,41:49,F2,F2,0.6847,M6,56,3/8,Ab Major
note,140880,239,74:49,D5,D5,0.6847,M7,56,3/8,Ab Major
note,140940,59,63:49,Eb4,Eb4,0.6847,m7,56,3/8,Ab Major
note,141000,119,53:49,F3,F3,0.7759,m3,56,3/8,Ab Major
note,141000,59,68:49,Ab4,Ab4,0.7759,P4,56,3/8,Ab Major
note,141060,59,63:49,Eb4,Eb4,0.7759,m6,56,3/8,Ab Major
note,141120,119,43:49,G2,G2,0.8672,d5,56,3/8,Ab Major
note,141120,239,73:49,Db5,Db5,0.8672,m7,56,3/8,Ab Major
note,141180,59,63:49,Eb4,Eb4,0.8672,m6,56,3/8,Ab Major
note,141240,119,55:49,G3,G3,0.9585,m3,56,3/8,Ab Major
note,141240,59,70:49,Bb4,Bb4,0.9585,P5,56,3/8,Ab Major
note,141300,59,63:49,Eb4,Eb4,0.9585,P5,56,3/8,Ab Major
note,141360,59,44:49,Ab2,Ab2,1.0498,P5,56,3/8,Ab Major
note,141360,119,63:49,Eb4,Eb4,1.0498,M6,56,3/8,Ab Major
note,141360,59,72:49,C5,C5,1.0498,M6,56,3/8,Ab Major
note,141420,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,141420,59,75:49,Eb5,Eb5,1.0042,P5,56,3/8,Ab Major
note,141480,59,56:49,Ab3,Ab3,1.0498,P1,56,3/8,Ab Major
note,141480,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,141480,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,141540,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,141540,59,75:49,Eb5,Eb5,1.0042,m3,56,3/8,Ab Major
note,141600,59,48:49,C3,C3,1.0498,m6,56,3/8,Ab Major
note,141600,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,141600,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,141660,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,141660,59,75:49,Eb5,Eb5,1.0042,P5,56,3/8,Ab Major
note,141720,59,56:49,Ab3,Ab3,1.0498,P1,56,3/8,Ab Major
note,141720,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,141720,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,141780,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,141780,59,75:49,Eb5,Eb5,1.0042,m3,56,3/8,Ab Major
note,141840,59,48:49,C3,C3,1.0498,m6,56,3/8,Ab Major
note,141840,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,141840,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,141900,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,141900,59,75:49,Eb5,Eb5,1.0042,P5,56,3/8,Ab Major
note,141960,59,56:49,Ab3,Ab3,1.0498,P1,56,3/8,Ab Major
note,141960,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,141960,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,142020,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,142020,59,75:49,Eb5,Eb5,1.0042,P4,56,3/8,Ab Major
note,142080,59,46:49,Bb2,Bb2,1.0498,m7,56,3/8,Ab Major
note,142080,119,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,142080,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,142140,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,142140,59,75:49,Eb5,Eb5,1.0042,m6,56,3/8,Ab Major
note,142200,59,55:49,G3,G3,1.0498,P1,56,3/8,Ab Major
note,142200,119,67:49,G4,G4,1.0498,m7,56,3/8,Ab Major
note,142200,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,142260,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,142260,59,75:49,Eb5,Eb5,1.0042,M2,56,3/8,Ab Major
note,142320,59,49:49,Db3,Db3,1.0498,d5,56,3/8,Ab Major
note,142320,119,67:49,G4,G4,1.0498,m7,56,3/8,Ab Major
note,142320,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,142380,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,142380,59,75:49,Eb5,Eb5,1.0042,P4,56,3/8,Ab Major
note,142440,59,58:49,Bb3,Bb3,1.0042,P5,56,3/8,Ab Major
note,142440,119,65:49,F4,F4,1.0042,P1,56,3/8,Ab Major
note,142440,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,142500,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,142500,59,75:49,Eb5,Eb5,0.9585,M2,56,3/8,Ab Major
note,142560,59,49:49,Db3,Db3,1.0042,d5,56,3/8,Ab Major
note,142560,119,67:49,G4,G4,1.0042,m7,56,3/8,Ab Major
note,142560,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,142620,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,142620,59,75:49,Eb5,Eb5,0.9585,P4,56,3/8,Ab Major
note,142680,59,58:49,Bb3,Bb3,0.9585,P4,56,3/8,Ab Major
note,142680,119,63:49,Eb4,Eb4,0.9585,M2,56,3/8,Ab Major
note,142680,59,77:49,F5,F5,0.9585,M2,56,3/8,Ab Major
note,142740,59,51:49,Eb3,Eb3,0.9129,P1,56,3/8,Ab Major
note,142740,59,75:49,Eb5,Eb5,0.9129,m3,56,3/8,Ab Major
note,142800,59,48:49,C3,C3,0.9585,m6,56,3/8,Ab Major
note,142800,239,68:49,Ab4,Ab4,0.9585,M6,56,3/8,Ab Major
note,142800,59,77:49,F5,F5,0.9585,M2,56,3/8,Ab Major
note,142860,59,51:49,Eb3,Eb3,0.9129,P1,56,3/8,Ab Major
note,142860,59,75:49,Eb5,Eb5,0.9129,P5,56,3/8,Ab Major
note,142920,59,56:49,Ab3,Ab3,0.9129,M6,56,3/8,Ab Major
note,142920,59,77:49,F5,F5,0.9129,M2,56,3/8,Ab Major
note,142980,59,51:49,Eb3,Eb3,0.9129,P1,56,3/8,Ab Major
note,142980,59,75:49,Eb5,Eb5,0.9129,m3,56,3/8,Ab Major
note,143040,59,48:49,C3,C3,1.0042,m6,56,3/8,Ab Major
note,143040,239,68:49,Ab4,Ab4,1.0042,M6,56,3/8,Ab Major
note,143040,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,143100,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,143100,59,75:49,Eb5,Eb5,0.9585,P5,56,3/8,Ab Major
note,143160,59,56:49,Ab3,Ab3,0.9585,M6,56,3/8,Ab Major
note,143160,59,77:49,F5,F5,0.9585,M2,56,3/8,Ab Major
note,143220,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,143220,59,75:49,Eb5,Eb5,0.9585,m6,56,3/8,Ab Major
note,143280,59,43:49,G2,G2,1.0498,m3,56,3/8,Ab Major
note,143280,239,70:49,Bb4,Bb4,1.0498,P5,56,3/8,Ab Major
note,143280,59,77:49,F5,F5,1.0498,M2,56,3/8,Ab Major
note,143340,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,143340,59,75:49,Eb5,Eb5,1.0042,m6,56,3/8,Ab Major
note,143400,59,55:49,G3,G3,1.0042,m7,56,3/8,Ab Major
note,143400,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,143460,59,51:49,Eb3,Eb3,1.0042,P1,56,3/8,Ab Major
note,143460,59,75:49,Eb5,Eb5,1.0042,P5,56,3/8,Ab Major
note,143520,59,44:49,Ab2,Ab2,1.0042,P1,56,3/8,Ab Major
note,143520,239,68:49,Ab4,Ab4,1.0042,M3,56,3/8,Ab Major
note,143520,239,72:49,C5,C5,1.0042,P4,56,3/8,Ab Major
note,143520,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,143580,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,143580,59,75:49,Eb5,Eb5,0.9585,P5,56,3/8,Ab Major
note,143640,59,56:49,Ab3,Ab3,0.9585,M6,56,3/8,Ab Major
note,143640,59,77:49,F5,F5,0.9585,M2,56,3/8,Ab Major
note,143700,59,51:49,Eb3,Eb3,0.9585,P1,56,3/8,Ab Major
note,143700,59,75:49,Eb5,Eb5,0.9585,P1,56,3/8,Ab Major
note,143760,59,39:49,Eb2,Eb2,1.0042,M3,56,3/8,Ab Major
note,143760,239,67:49,G4,G4,1.0042,m3,56,3/8,Ab Major
note,143760,239,70:49,Bb4,Bb4,1.0042,P5,56,3/8,Ab Major
note,143760,59,77:49,F5,F5,1.0042,M2,56,3/8,Ab Major
note,143820,59,51:49,Eb3,Eb3,0.9129,P1,56,3/8,Ab Major
note,143820,59,75:49,Eb5,Eb5,0.9129,m6,56,3/8,Ab Major
note,143880,59,55:49,G3,G3,0.9129,m7,56,3/8,Ab Major
note,143880,59,77:49,F5,F5,0.9129,M2,56,3/8,Ab Major
note,143940,59,51:49,Eb3,Eb3,0.9129,P1,56,3/8,Ab Major
note,143940,59,75:49,Eb5,Eb5,0.9129,M6,56,3/8,Ab Major
note,144000,59,42:49,Gb2,Gb2,0.9585,d5,56,3/8,Ab Major
note,144000,29,72:49,C5,C5,0.9585,M2,56,3/8,Ab Major
note,144030,29,70:49,Bb4,Bb4,0.8672,P5,56,3/8,Ab Major
note,144060,59,51:49,Eb3,Eb3,0.9129,d5,56,3/8,Ab Major
note,144060,59,69:49,A4,A4,0.9129,m3,56,3/8,Ab Major
note,144120,59,54:49,Gb3,Gb3,0.9129,M3,56,3/8,Ab Major
note,144120,59,70:49,Bb4,Bb4,0.9129,P5,56,3/8,Ab Major
note,144180,59,51:49,Eb3,Eb3,0.9129,M6,56,3/8,Ab Major
note,144180,59,72:49,C5,C5,0.9129,P5,56,3/8,Ab Major
note,144240,59,41:49,F2,F2,0.9585,m6,56,3/8,Ab Major
note,144240,0,73:49,Db5,Db5,0.9585,P1,56,3/8,Ab Major
note,144240,239,73:49,Db5,Db5,0.9585,m6,56,3/8,Ab Major
note,144300,59,53:49,F3,F3,0.9129,m3,56,3/8,Ab Major
note,144300,59,80:49,Ab5,Ab5,0.9129,P1,56,3/8,Ab Major
note,144360,59,56:49,Ab3,Ab3,0.9129,M2,56,3/8,Ab Major
note,144360,59,82:49,Bb5,Bb5,0.9129,M6,56,3/8,Ab Major
note,144420,59,61:49,Db4,Db4,0.9129,P5,56,3/8,Ab Major
note,144420,59,80:49,Ab5,Ab5,0.9129,m3,56,3/8,Ab Major
note,144480,59,53:49,F3,F3,0.9585,m6,56,3/8,Ab Major
note,144480,239,73:49,Db5,Db5,0.9585,M6,56,3/8,Ab Major
note,144480,59,82:49,Bb5,Bb5,0.9585,M2,56,3/8,Ab Major
note,144540,59,56:49,Ab3,Ab3,0.9129,P1,56,3/8,Ab Major
note,144540,59,80:49,Ab5,Ab5,0.9129,P5,56,3/8,Ab Major
note,144600,59,61:49,Db4,Db4,0.9129,M6,56,3/8,Ab Major
note,144600,59,82:49,Bb5,Bb5,0.9129,M2,56,3/8,Ab Major
note,144660,59,56:49,Ab3,Ab3,0.9129,P1,56,3/8,Ab Major
note,144660,59,80:49,Ab5,Ab5,0.9129,P4,56,3/8,Ab Major
note,144720,59,51:49,Eb3,Eb3,0.9585,M6,56,3/8,Ab Major
note,144720,239,72:49,C5,C5,0.9585,m7,56,3/8,Ab Major
note,144720,59,82:49,Bb5,Bb5,0.9585,M2,56,3/8,Ab Major
note,144780,59,56:49,Ab3,Ab3,0.9129,P1,56,3/8,Ab Major
note,144780,59,80:49,Ab5,Ab5,0.9129,m6,56,3/8,Ab Major
note,144840,59,60:49,C4,C4,0.9129,m7,56,3/8,Ab Major
note,144840,59,82:49,Bb5,Bb5,0.9129,M2,56,3/8,Ab Major
note,144900,59,56:49,Ab3,Ab3,0.9129,P1,56,3/8,Ab Major
note,144900,59,80:49,Ab5,Ab5,0.9129,d5,56,3/8,Ab Major
note,144960,59,50:49,D3,D3,0.9585,m3,56,3/8,Ab Major
note,144960,239,77:49,F5,F5,0.9585,P4,56,3/8,Ab Major
note,144960,59,82:49,Bb5,Bb5,0.9585,P4,56,3/8,Ab Major
note,145020,59,53:49,F3,F3,0.9129,m3,56,3/8,Ab Major
note,145020,59,80:49,Ab5,Ab5,0.9129,m7,56,3/8,Ab Major
note,145080,59,58:49,Bb3,Bb3,0.9129,P1,56,3/8,Ab Major
note,145080,59,82:49,Bb5,Bb5,0.9129,P4,56,3/8,Ab Major
note,145140,59,53:49,F3,F3,0.9129,m3,56,3/8,Ab Major
note,145140,59,80:49,Ab5,Ab5,0.9129,P5,56,3/8,Ab Major
note,145200,59,49:49,Db3,Db3,0.9585,M6,56,3/8,Ab Major
note,145200,239,70:49,Bb4,Bb4,0.9585,P1,56,3/8,Ab Major
note,145200,59,82:49,Bb5,Bb5,0.9585,P5,56,3/8,Ab Major
note,145260,59,51:49,Eb3,Eb3,0.9129,P4,56,3/8,Ab Major
note,145260,59,80:49,Ab5,Ab5,0.9129,m7,56,3/8,Ab Major
note,145320,59,58:49,Bb3,Bb3,0.9129,P1,56,3/8,Ab Major
note,145320,59,82:49,Bb5,Bb5,0.9129,P5,56,3/8,Ab Major
note,145380,59,51:49,Eb3,Eb3,0.9129,P4,56,3/8,Ab Major
note,145380,59,80:49,Ab5,Ab5,0.9129,m6,56,3/8,Ab Major
note,145440,59,48:49,C3,C3,1.0042,m3,56,3/8,Ab Major
note,145440,239,75:49,Eb5,Eb5,1.0042,P5,56,3/8,Ab Major
note,145440,59,82:49,Bb5,Bb5,1.0042,P5,56,3/8,Ab Major
note,145500,59,51:49,Eb3,Eb3,0.9585,P4,56,3/8,Ab Major
note,145500,59,80:49,Ab5,Ab5,0.9585,P1,56,3/8,Ab Major
note,145560,59,56:49,Ab3,Ab3,0.9585,M2,56,3/8,Ab Major
note,145560,59,82:49,Bb5,Bb5,0.9585,P5,56,3/8,Ab Major
note,145620,59,51:49,Eb3,Eb3,0.9585,P4,56,3/8,Ab Major
note,145620,59,80:49,Ab5,Ab5,0.9585,P4,56,3/8,Ab Major
note,145680,59,39:49,Eb2,Eb2,1.0498,P4,56,3/8,Ab Major
note,145680,239,68:49,Ab4,Ab4,1.0498,M6,56,3/8,Ab Major
note,145680,59,77:49,F5,F5,1.0498,P4,56,3/8,Ab Major
note,145740,59,48:49,C3,C3,1.0042,m3,56,3/8,Ab Major
note,145740,59,75:49,Eb5,Eb5,1.0042,P1,56,3/8,Ab Major
note,145800,59,51:49,Eb3,Eb3,1.0042,M2,56,3/8,Ab Major
note,145800,59,77:49,F5,F5,1.0042,M6,56,3/8,Ab Major
note,145860,59,56:49,Ab3,Ab3,1.0042,P5,56,3/8,Ab Major
note,145860,59,75:49,Eb5,Eb5,1.0042,P1,56,3/8,Ab Major
note,145920,59,39:49,Eb2,Eb2,1.1411,P4,56,3/8,Ab Major
note,145920,239,68:49,Ab4,Ab4,1.1411,M3,56,3/8,Ab Major
note,145920,239,72:49,C5,C5,1.1411,P4,56,3/8,Ab Major
note,145920,59,77:49,F5,F5,1.1411,P4,56,3/8,Ab Major
note,145980,59,48:49,C3,C3,0.9585,m3,56,3/8,Ab Major
note,145980,59,75:49,Eb5,Eb5,0.9585,P1,56,3/8,Ab Major
note,146040,59,51:49,Eb3,Eb3,0.9129,M2,56,3/8,Ab Major
note,146040,59,77:49,F5,F5,0.9129,M6,56,3/8,Ab Major
note,146100,59,56:49,Ab3,Ab3,0.8216,P5,56,3/8,Ab Major
note,146100,59,75:49,Eb5,Eb5,0.8216,P1,56,3/8,Ab Major
note,146160,59,39:49,Eb2,Eb2,0.7759,M3,56,3/8,Ab Major
note,146160,239,67:49,G4,G4,0.7759,m3,56,3/8,Ab Major
note,146160,239,70:49,Bb4,Bb4,0.7759,P5,56,3/8,Ab Major
note,146160,59,77:49,F5,F5,0.7759,M3,56,3/8,Ab Major
note,146220,59,49:49,Db3,Db3,0.5934,M2,56,3/8,Ab Major
note,146220,59,75:49,Eb5,Eb5,0.5934,P1,56,3/8,Ab Major
note,146280,59,51:49,Eb3,Eb3,0.5477,M2,56,3/8,Ab Major
note,146280,59,77:49,F5,F5,0.5477,m7,56,3/8,Ab Major
note,146340,59,55:49,G3,G3,0.4564,m6,56,3/8,Ab Major
note,146340,59,75:49,Eb5,Eb5,0.4564,P5,56,3/8,Ab Major
note,146400,239,44:49,Ab2,Ab2,0.4108,M3,56,3/8,Ab Major
note,146400,239,48:49,C3,C3,0.4108,m3,56,3/8,Ab Major
note,146400,239,51:49,Eb3,Eb3,0.4108,P4,56,3/8,Ab Major
note,146400,239,56:49,Ab3,Ab3,0.4108,P1,56,3/8,Ab Major
note,146400,119,68:49,Ab4,Ab4,0.4108,P4,56,3/8,Ab Major
note,146520,119,63:49,Eb4,Eb4,0.2282,P1,56,3/8,Ab Major
note,146640,119,63:49,Eb4,Eb4,0.3195,P1,56,3/8,Ab Major
note,146760,119,63:49,Eb4,Eb4,0.3651,P1,56,3/8,Ab Major
note,146880,119,63:49,Eb4,Eb4,0.5021,P1,56,3/8,Ab Major
note,147000,119,63:49,Eb4,Eb4,0.5477,m3,56,3/8,Ab Major
note,147120,119,60:49,C4,C4,0.7303,m3,56,3/8,Ab Major
note,147120,119,63:49,Eb4,Eb4,0.7303,M6,56,3/8,Ab Major
note,147120,479,72:49,C5,C5,0.7303,P1,56,3/8,Ab Major
note,147240,119,60:49,C4,C4,0.7303,m3,56,3/8,Ab Major
note,147240,119,63:49,Eb4,Eb4,0.7303,P1,56,3/8,Ab Major
note,147360,119,39:49,Eb2,Eb2,0.7759,P1,56,3/8,Ab Major
note,147360,119,51:49,Eb3,Eb3,0.7759,M6,56,3/8,Ab Major
note,147360,119,60:49,C4,C4,0.7759,m3,56,3/8,Ab Major
note,147360,119,63:49,Eb4,Eb4,0.7759,m3,56,3/8,Ab Major
note,147480,119,60:49,C4,C4,0.6847,m3,56,3/8,Ab Major
note,147480,119,63:49,Eb4,Eb4,0.6847,P5,56,3/8,Ab Major
note,147600,119,44:49,Ab2,Ab2,0.8216,P1,56,3/8,Ab Major
note,147600,119,56:49,Ab3,Ab3,0.8216,M3,56,3/8,Ab Major
note,147600,119,60:49,C4,C4,0.8216,m3,56,3/8,Ab Major
note,147600,119,63:49,Eb4,Eb4,0.8216,P5,56,3/8,Ab Major
note,147600,119,70:49,Bb4,Bb4,0.8216,m7,56,3/8,Ab Major
note,147720,119,60:49,C4,C4,0.6847,m3,56,3/8,Ab Major
note,147720,119,63:49,Eb4,Eb4,0.6847,P4,56,3/8,Ab Major
note,147720,119,68:49,Ab4,Ab4,0.6847,P5,56,3/8,Ab Major
note,147840,119,61:49,Db4,Db4,0.7759,M2,56,3/8,Ab Major
note,147840,119,63:49,Eb4,Eb4,0.7759,P4,56,3/8,Ab Major
note,147840,239,68:49,Ab4,Ab4,0.7759,P5,56,3/8,Ab Major
note,147960,119,61:49,Db4,Db4,0.7303,M2,56,3/8,Ab Major
note,147960,119,63:49,Eb4,Eb4,0.7303,P1,56,3/8,Ab Major
note,148080,119,39:49,Eb2,Eb2,0.8216,P1,56,3/8,Ab Major
note,148080,119,51:49,Eb3,Eb3,0.8216,m7,56,3/8,Ab Major
note,148080,119,61:49,Db4,Db4,0.8216,M2,56,3/8,Ab Major
note,148080,119,63:49,Eb4,Eb4,0.8216,M3,56,3/8,Ab Major
note,148080,239,67:49,G4,G4,0.8216,d5,56,3/8,Ab Major
note,148200,119,61:49,Db4,Db4,0.6847,M2,56,3/8,Ab Major
note,148200,119,63:49,Eb4,Eb4,0.6847,P4,56,3/8,Ab Major
note,148320,119,46:49,Bb2,Bb2,0.8216,P1,56,3/8,Ab Major
note,148320,119,58:49,Bb3,Bb3,0.8216,m3,56,3/8,Ab Major
note,148320,119,61:49,Db4,Db4,0.8216,M2,56,3/8,Ab Major
note,148320,119,63:49,Eb4,Eb4,0.8216,M3,56,3/8,Ab Major
note,148320,179,67:49,G4,G4,0.8216,d5,56,3/8,Ab Major
note,148440,119,61:49,Db4,Db4,0.6847,M2,56,3/8,Ab Major
note,148440,119,63:49,Eb4,Eb4,0.6847,P4,56,3/8,Ab Major
note,148500,59,68:49,Ab4,Ab4,0.5934,P5,56,3/8,Ab Major
note,148560,119,61:49,Db4,Db4,0.7759,M2,56,3/8,Ab Major
note,148560,119,63:49,Eb4,Eb4,0.7759,P5,56,3/8,Ab Major
note,148560,239,70:49,Bb4,Bb4,0.7759,M6,56,3/8,Ab Major
note,148680,119,61:49,Db4,Db4,0.7303,M2,56,3/8,Ab Major
note,148680,119,63:49,Eb4,Eb4,0.7303,P1,56,3/8,Ab Major
note,148800,119,39:49,Eb2,Eb2,0.8216,P1,56,3/8,Ab Major
note,148800,119,51:49,Eb3,Eb3,0.8216,m7,56,3/8,Ab Major
note,148800,119,61:49,Db4,Db4,0.8216,M2,56,3/8,Ab Major
note,148800,119,63:49,Eb4,Eb4,0.8216,P5,56,3/8,Ab Major
note,148800,239,70:49,Bb4,Bb4,0.8216,M6,56,3/8,Ab Major
note,148920,119,61:49,Db4,Db4,0.6847,M2,56,3/8,Ab Major
note,148920,119,63:49,Eb4,Eb4,0.6847,m6,56,3/8,Ab Major
note,149040,119,43:49,G2,G2,0.7759,P1,56,3/8,Ab Major
note,149040,119,55:49,G3,G3,0.7759,d5,56,3/8,Ab Major
note,149040,119,61:49,Db4,Db4,0.7759,M2,56,3/8,Ab Major
note,149040,119,63:49,Eb4,Eb4,0.7759,P5,56,3/8,Ab Major
note,149040,179,70:49,Bb4,Bb4,0.7759,M6,56,3/8,Ab Major
note,149160,119,61:49,Db4,Db4,0.639,M2,56,3/8,Ab Major
note,149160,119,63:49,Eb4,Eb4,0.639,M6,56,3/8,Ab Major
note,149220,59,72:49,C5,C5,0.5477,P1,56,3/8,Ab Major
note,149280,119,60:49,C4,C4,0.6847,m3,56,3/8,Ab Major
note,149280,119,63:49,Eb4,Eb4,0.6847,P4,56,3/8,Ab Major
note,149280,239,68:49,Ab4,Ab4,0.6847,m6,56,3/8,Ab Major
note,149400,119,60:49,C4,C4,0.639,m3,56,3/8,Ab Major
note,149400,119,63:49,Eb4,Eb4,0.639,P1,56,3/8,Ab Major
note,149520,119,39:49,Eb2,Eb2,0.6847,P1,56,3/8,Ab Major
note,149520,119,51:49,Eb3,Eb3,0.6847,M6,56,3/8,Ab Major
note,149520,119,60:49,C4,C4,0.6847,m3,56,3/8,Ab Major
note,149520,119,63:49,Eb4,Eb4,0.6847,m3,56,3/8,Ab Major
note,149640,119,60:49,C4,C4,0.639,m3,56,3/8,Ab Major
note,149640,119,63:49,Eb4,Eb4,0.639,P5,56,3/8,Ab Major
note,149760,119,44:49,Ab2,Ab2,0.7759,P1,56,3/8,Ab Major
note,149760,119,56:49,Ab3,Ab3,0.7759,M3,56,3/8,Ab Major
note,149760,119,60:49,C4,C4,0.7759,m3,56,3/8,Ab Major
note,149760,119,63:49,Eb4,Eb4,0.7759,m3,56,3/8,Ab Major
note,149880,119,60:49,C4,C4,0.7303,m3,56,3/8,Ab Major
note,149880,119,63:49,Eb4,Eb4,0.7303,m3,56,3/8,Ab Major
note,150000,119,60:49,C4,C4,0.8672,m3,56,3/8,Ab Major
note,150000,119,63:49,Eb4,Eb4,0.8672,M6,56,3/8,Ab Major
note,150000,59,72:49,C5,C5,0.8672,P1,56,3/8,Ab Major
note,150120,119,60:49,C4,C4,0.8672,m3,56,3/8,Ab Major
note,150120,119,63:49,Eb4,Eb4,0.8672,m6,56,3/8,Ab Major
note,150120,59,71:49,B4,B4,0.8672,m6,56,3/8,Ab Major
note,150240,119,39:49,Eb2,Eb2,0.8672,P1,56,3/8,Ab Major
note,150240,119,51:49,Eb3,Eb3,0.8672,M6,56,3/8,Ab Major
note,150240,119,60:49,C4,C4,0.8672,m3,56,3/8,Ab Major
note,150240,119,63:49,Eb4,Eb4,0.8672,m7,56,3/8,Ab Major
note,150240,59,73:49,Db5,Db5,0.8672,m2,56,3/8,Ab Major
note,150360,119,60:49,C4,C4,0.7759,m3,56,3/8,Ab Major
note,150360,119,63:49,Eb4,Eb4,0.7759,M6,56,3/8,Ab Major
note,150360,59,72:49,C5,C5,0.7759,M3,56,3/8,Ab Major
note,150480,119,44:49,Ab2,Ab2,0.8672,P1,56,3/8,Ab Major
note,150480,119,56:49,Ab3,Ab3,0.8672,M3,56,3/8,Ab Major
note,150480,119,60:49,C4,C4,0.8672,m3,56,3/8,Ab Major
note,150480,119,63:49,Eb4,Eb4,0.8672,P5,56,3/8,Ab Major
note,150480,59,70:49,Bb4,Bb4,0.8672,m7,56,3/8,Ab Major
note,150600,119,60:49,C4,C4,0.7759,m3,56,3/8,Ab Major
note,150600,119,63:49,Eb4,Eb4,0.7759,P4,56,3/8,Ab Major
note,150600,59,68:49,Ab4,Ab4,0.7759,P5,56,3/8,Ab Major
note,150720,119,61:49,Db4,Db4,0.8672,M2,56,3/8,Ab Major
note,150720,119,63:49,Eb4,Eb4,0.8672,P4,56,3/8,Ab Major
note,150720,59,68:49,Ab4,Ab4,0.8672,P5,56,3/8,Ab Major
note,150840,119,61:49,Db4,Db4,0.8672,M2,56,3/8,Ab Major
note,150840,119,63:49,Eb4,Eb4,0.8672,M3,56,3/8,Ab Major
note,150840,59,67:49,G4,G4,0.8672,M3,56,3/8,Ab Major
note,150960,119,39:49,Eb2,Eb2,0.8672,P1,56,3/8,Ab Major
note,150960,119,51:49,Eb3,Eb3,0.8672,m7,56,3/8,Ab Major
note,150960,119,61:49,Db4,Db4,0.8672,M2,56,3/8,Ab Major
note,150960,119,63:49,Eb4,Eb4,0.8672,M3,56,3/8,Ab Major
note,150960,59,67:49,G4,G4,0.8672,d5,56,3/8,Ab Major
note,151080,119,61:49,Db4,Db4,0.7759,M2,56,3/8,Ab Major
note,151080,119,63:49,Eb4,Eb4,0.7759,m3,56,3/8,Ab Major
note,151080,59,66:49,Gb4,Gb4,0.7759,m6,56,3/8,Ab Major
note,151200,119,46:49,Bb2,Bb2,0.8672,P1,56,3/8,Ab Major
note,151200,119,58:49,Bb3,Bb3,0.8672,m3,56,3/8,Ab Major
note,151200,119,61:49,Db4,Db4,0.8672,M2,56,3/8,Ab Major
note,151200,119,63:49,Eb4,Eb4,0.8672,M3,56,3/8,Ab Major
note,151200,59,67:49,G4,G4,0.8672,d5,56,3/8,Ab Major
note,151320,119,61:49,Db4,Db4,0.7759,M2,56,3/8,Ab Major
note,151320,119,63:49,Eb4,Eb4,0.7759,P4,56,3/8,Ab Major
note,151320,59,68:49,Ab4,Ab4,0.7759,P5,56,3/8,Ab Major
note,151440,119,61:49,Db4,Db4,0.8672,M2,56,3/8,Ab Major
note,151440,119,63:49,Eb4,Eb4,0.8672,P5,56,3/8,Ab Major
note,151440,59,70:49,Bb4,Bb4,0.8672,M6,56,3/8,Ab Major
