type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,357134,50,50:99,D3,D3,0.3651,m7,120,4/4,C Major
note,357159,55,60:73,C4,C4,0.4108,m2,120,4/4,C Major
note,357256,1207,35:81,B1,B1,0.3651,d5,120,4/4,C Major
note,357315,1390,41:67,F2,F2,0.4108,m3,120,4/4,C Major
note,357382,1313,44:90,G#2,Ab2,0.3651,m3,120,4/4,C Major
note,357399,1086,47:100,B2,B2,0.3651,m3,120,4/4,C Major
note,357509,124,62:70,D4,D4,0.4564,m3,120,4/4,C Major
note,357513,50,59:81,B3,B3,0.4108,d5,120,4/4,C Major
note,357617,32,65:77,F4,F4,0.4108,d5,120,4/4,C Major
note,357631,38,71:76,B4,B4,0.3651,P1,120,4/4,C Major
note,357755,41,71:80,B4,B4,0.5477,m3,120,4/4,C Major
note,357758,123,74:78,D5,D5,0.5021,M6,120,4/4,C Major
note,357879,45,83:88,B5,B5,0.5021,d5,120,4/4,C Major
note,357880,27,77:76,F5,F5,0.4564,M2,120,4/4,C Major
note,357930,56,79:14,G5,G5,0.5021,M3,120,4/4,C Major
note,357988,61,83:81,B5,B5,0.5021,m3,120,4/4,C Major
note,357995,148,86:82,D6,D6,0.4564,M6,120,4/4,C Major
note,358114,113,95:97,B6,B6,0.4564,d5,120,4/4,C Major
note,358118,115,89:88,F6,F6,0.4108,M2,120,4/4,C Major
note,358129,35,91:65,G6,G6,0.4108,M2,120,4/4,C Major
note,358131,28,93:65,A6,A6,0.3651,P5,120,4/4,C Major
note,358218,58,86:84,D6,D6,0.3651,m3,120,4/4,C Major
note,358251,32,83:76,B5,B5,0.3651,d5,120,4/4,C Major
note,358375,87,77:73,F5,F5,0.5021,d5,120,4/4,C Major
note,358376,79,83:74,B5,B5,0.4564,M6,120,4/4,C Major
note,358463,36,74:70,D5,D5,0.8216,m3,120,4/4,C Major
note,358506,33,71:71,B4,B4,0.8216,P1,120,4/4,C Major
note,358608,111,71:81,B4,B4,0.8216,d5,120,4/4,C Major
note,358628,46,65:62,F4,F4,0.7759,m3,120,4/4,C Major
note,358728,55,62:73,D4,D4,0.7759,P1,120,4/4,C Major
note,358739,48,50:94,D3,D3,0.7303,P1,120,4/4,C Major
note,358740,54,38:83,D2,D2,0.7303,M6,120,4/4,C Major
note,358747,51,59:83,B3,B3,0.6847,m3,120,4/4,C Major
note,358769,27,44:38,G#2,Ab2,0.639,M2,120,4/4,C Major
note,358891,455,46:98,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,358905,444,34:87,A#1,Bb1,0.6847,m3,120,4/4,C Major
note,358907,457,37:70,C#2,Db2,0.639,M3,120,4/4,C Major
note,358912,118,41:71,F2,F2,0.5934,m2,120,4/4,C Major
note,358917,461,40:71,E2,E2,0.5477,d5,120,4/4,C Major
note,358917,83,58:83,A#3,Bb3,0.5477,M7,120,4/4,C Major
note,358929,30,47:60,B2,B2,0.5021,m3,120,4/4,C Major
note,358934,92,62:60,D4,D4,0.4564,P1,120,4/4,C Major
note,358936,368,38:77,D2,D2,0.4108,M7,120,4/4,C Major
note,358959,57,61:29,C#4,Db4,0.3651,M6,120,4/4,C Major
note,359045,39,70:71,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,359189,93,70:79,A#4,Bb4,0.639,M3,120,4/4,C Major
note,359220,92,74:59,D5,D5,0.5934,m3,120,4/4,C Major
note,359317,36,77:61,F5,F5,0.8216,P4,120,4/4,C Major
note,359321,32,82:74,A#5,Bb5,0.8216,d5,120,4/4,C Major
note,359339,30,76:42,E5,E5,0.8216,P5,120,4/4,C Major
note,359405,59,83:5,B5,B5,0.8216,m2,120,4/4,C Major
note,359453,127,82:59,A#5,Bb5,0.8672,M2,120,4/4,C Major
note,359488,40,80:54,G#5,Ab5,0.8672,M3,120,4/4,C Major
note,359518,40,84:39,C6,C6,0.8216,m7,120,4/4,C Major
note,359562,24,94:90,A#6,Bb6,0.7759,d5,120,4/4,C Major
note,359576,36,88:71,E6,E6,0.7303,M2,120,4/4,C Major
note,359579,32,90:64,F#6,Gb6,0.6847,m6,120,4/4,C Major
note,359580,60,46:100,A#2,Bb2,0.639,P1,120,4/4,C Major
note,359585,97,34:86,A#1,Bb1,0.5934,d5,120,4/4,C Major
note,359750,491,40:79,E2,E2,0.7759,m3,120,4/4,C Major
note,359754,541,43:100,G2,G2,0.7303,d5,120,4/4,C Major
note,359761,515,37:87,C#2,Db2,0.6847,d5,120,4/4,C Major
note,359765,540,31:83,G1,G1,0.639,P1,120,4/4,C Major
note,359766,93,55:85,G3,G3,0.5934,m3,120,4/4,C Major
note,359767,114,58:83,A#3,Bb3,0.5477,m2,120,4/4,C Major
note,359798,40,33:57,A1,A1,0.5021,M2,120,4/4,C Major
note,359807,52,35:35,B1,B1,0.4564,M2,120,4/4,C Major
note,359879,25,61:70,C#4,Db4,0.4108,m6,120,4/4,C Major
note,359907,67,69:78,A4,A4,0.3651,P5,120,4/4,C Major
note,359926,28,62:57,D4,D4,0.4108,P4,120,4/4,C Major
note,359939,2,67:34,G4,G4,0.3651,P1,120,4/4,C Major
note,360087,145,67:66,G4,G4,0.3195,M3,120,4/4,C Major
note,360092,94,71:70,B4,B4,0.2739,M2,120,4/4,C Major
note,360093,141,69:67,A4,A4,0.2282,M3,120,4/4,C Major
note,360227,41,73:81,C#5,Db5,0.4108,d5,120,4/4,C Major
note,360229,70,79:86,G5,G5,0.3651,m3,120,4/4,C Major
note,360404,243,82:91,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,360406,242,79:87,G5,G5,0.2739,P1,120,4/4,C Major
note,360622,35,91:106,G6,G6,0.639,P1,120,4/4,C Major
note,360626,48,43:99,G2,G2,0.5934,d5,120,4/4,C Major
note,360628,34,85:98,C#6,Db6,0.5477,d5,120,4/4,C Major
note,360630,33,31:84,G1,G1,0.5021,M6,120,4/4,C Major
note,360688,50,88:20,E6,E6,0.4564,m6,120,4/4,C Major
note,361062,254,44:34,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,361063,142,56:59,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,361066,225,54:100,F#3,Gb3,0.3195,m6,120,4/4,C Major
note,361070,258,62:94,D4,D4,0.2739,M3,120,4/4,C Major
note,361075,108,58:71,A#3,Bb3,0.2282,m6,120,4/4,C Major
note,361077,218,50:106,D3,D3,0.1826,P5,120,4/4,C Major
note,361077,233,57:88,A3,A3,0.1826,P5,120,4/4,C Major
note,361085,201,38:92,D2,D2,0.0913,P5,120,4/4,C Major
note,361091,217,45:95,A2,A2,0.0456,m2,120,4/4,C Major
note,361726,69,94:97,A#6,Bb6,0.7759,M6,120,4/4,C Major
note,361732,63,85:90,C#6,Db6,0.7303,M6,120,4/4,C Major
note,361756,86,76:82,E5,E5,0.6847,M6,120,4/4,C Major
note,361781,97,67:71,G4,G4,0.639,P4,120,4/4,C Major
note,361828,182,84:87,C6,C6,0.7759,M6,120,4/4,C Major
note,361840,58,75:79,D#5,Eb5,0.7303,m6,120,4/4,C Major
note,361915,84,83:79,B5,B5,0.7759,M6,120,4/4,C Major
note,361939,64,74:78,D5,D5,0.7759,m2,120,4/4,C Major
note,362004,38,73:78,C#5,Db5,0.7759,M6,120,4/4,C Major
note,362005,71,82:88,A#5,Bb5,0.7303,M6,120,4/4,C Major
note,362018,77,91:89,G6,G6,0.6847,m3,120,4/4,C Major
note,362036,94,64:68,E4,E4,0.639,P4,120,4/4,C Major
note,362085,94,81:82,A5,A5,0.7303,M6,120,4/4,C Major
note,362103,64,72:84,C5,C5,0.6847,m2,120,4/4,C Major
note,362152,57,71:65,B4,B4,0.639,m2,120,4/4,C Major
note,362177,92,70:72,A#4,Bb4,0.5934,m7,120,4/4,C Major
note,362179,105,80:83,G#5,Ab5,0.5477,m6,120,4/4,C Major
note,362274,55,88:81,E6,E6,0.5477,M6,120,4/4,C Major
note,362291,91,79:85,G5,G5,0.5021,d5,120,4/4,C Major
note,362302,63,61:60,C#4,Db4,0.4564,m6,120,4/4,C Major
note,362303,94,69:79,A4,A4,0.4108,M6,120,4/4,C Major
note,362383,62,78:67,F#5,Gb5,0.5477,m7,120,4/4,C Major
note,362395,102,68:85,G#4,Ab4,0.5021,M6,120,4/4,C Major
note,362413,50,77:64,F5,F5,0.4564,m2,120,4/4,C Major
note,362463,120,76:79,E5,E5,0.4108,M6,120,4/4,C Major
note,362534,26,67:85,G4,G4,0.5477,M6,120,4/4,C Major
note,362541,50,58:78,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,362554,26,85:82,C#6,Db6,0.4564,m7,120,4/4,C Major
note,362734,44,75:50,D#5,Eb5,0.5934,m6,120,4/4,C Major
note,362821,39,55:66,G3,G3,0.7759,m3,120,4/4,C Major
note,362838,37,70:77,A#4,Bb4,0.7303,P1,120,4/4,C Major
note,362851,33,82:58,A#5,Bb5,0.6847,m3,120,4/4,C Major
note,362853,66,43:31,G2,G2,0.639,d5,120,4/4,C Major
note,362961,34,73:77,C#5,Db5,0.7759,P1,120,4/4,C Major
note,362966,47,49:63,C#3,Db3,0.7303,m3,120,4/4,C Major
note,362966,32,76:67,E5,E5,0.7303,P1,120,4/4,C Major
note,362974,34,52:47,E3,E3,0.639,P4,120,4/4,C Major
note,363094,34,57:79,A3,A3,0.7759,P1,120,4/4,C Major
note,363098,41,69:92,A4,A4,0.7303,P1,120,4/4,C Major
note,363100,34,81:87,A5,A5,0.6847,P1,120,4/4,C Major
note,363101,35,45:74,A2,A2,0.639,M3,120,4/4,C Major
note,363216,33,73:86,C#5,Db5,0.9129,m3,120,4/4,C Major
note,363220,26,76:78,E5,E5,0.8672,P1,120,4/4,C Major
note,363224,40,52:72,E3,E3,0.8216,m3,120,4/4,C Major
note,363242,47,49:44,C#3,Db3,0.7759,m2,120,4/4,C Major
note,363275,59,48:28,C3,C3,0.7303,m7,120,4/4,C Major
note,363347,47,58:90,A#3,Bb3,0.6847,M6,120,4/4,C Major
note,363352,60,79:98,G5,G5,0.639,P1,120,4/4,C Major
note,363353,45,67:94,G4,G4,0.5934,M6,120,4/4,C Major
note,363355,42,46:79,A#2,Bb2,0.5477,M6,120,4/4,C Major
note,363470,59,55:82,G3,G3,0.639,M3,120,4/4,C Major
note,363476,31,71:76,B4,B4,0.639,m3,120,4/4,C Major
note,363477,28,74:72,D5,D5,0.5934,m7,120,4/4,C Major
note,363480,43,52:68,E3,E3,0.5477,m7,120,4/4,C Major
note,363619,35,62:95,D4,D4,0.5934,P1,120,4/4,C Major
note,363623,46,86:98,D6,D6,0.5477,P1,120,4/4,C Major
note,363624,36,50:89,D3,D3,0.5021,P1,120,4/4,C Major
note,363624,44,74:103,D5,D5,0.5021,M3,120,4/4,C Major
note,363632,51,78:102,F#5,Gb5,0.4108,M6,120,4/4,C Major
note,363641,34,57:79,A3,A3,0.4108,M2,120,4/4,C Major
note,363687,43,55:31,G3,G3,0.4108,d5,120,4/4,C Major
note,363923,47,73:75,C#5,Db5,0.7759,M6,120,4/4,C Major
note,363925,89,64:68,E4,E4,0.7303,d5,120,4/4,C Major
note,363934,57,82:61,A#5,Bb5,0.6847,m3,120,4/4,C Major
note,363955,83,55:22,G3,G3,0.639,m6,120,4/4,C Major
note,364014,41,63:74,D#4,Eb4,0.7759,M6,120,4/4,C Major
note,364016,77,72:76,C5,C5,0.7303,m2,120,4/4,C Major
note,364115,75,71:63,B4,B4,0.7759,M6,120,4/4,C Major
note,364125,45,62:69,D4,D4,0.7303,m2,120,4/4,C Major
note,364178,38,61:75,C#4,Db4,0.7303,M6,120,4/4,C Major
note,364190,67,70:83,A#4,Bb4,0.6847,M6,120,4/4,C Major
note,364192,72,79:84,G5,G5,0.639,m3,120,4/4,C Major
note,364208,93,52:64,E3,E3,0.5934,P4,120,4/4,C Major
note,364268,93,69:82,A4,A4,0.7303,M6,120,4/4,C Major
note,364277,76,60:73,C4,C4,0.6847,M2,120,4/4,C Major
note,364369,54,58:65,A#3,Bb3,0.639,m2,120,4/4,C Major
note,364369,33,59:50,B3,B3,0.639,M6,120,4/4,C Major
note,364369,81,68:79,G#4,Ab4,0.639,m6,120,4/4,C Major
note,364453,54,76:72,E5,E5,0.5021,m3,120,4/4,C Major
note,364463,71,49:57,C#3,Db3,0.4564,d5,120,4/4,C Major
note,364471,71,67:74,G4,G4,0.4108,m7,120,4/4,C Major
note,364491,57,57:67,A3,A3,0.3651,M6,120,4/4,C Major
note,364559,70,66:68,F#4,Gb4,0.5021,m7,120,4/4,C Major
note,364574,68,56:73,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,364633,107,65:71,F4,F4,0.4564,P5,120,4/4,C Major
note,364713,31,46:65,A#2,Bb2,0.5477,M6,120,4/4,C Major
note,364714,27,55:62,G3,G3,0.5021,M6,120,4/4,C Major
note,364715,29,64:75,E4,E4,0.4564,M6,120,4/4,C Major
note,364717,38,73:70,C#5,Db5,0.4108,d5,120,4/4,C Major
note,364983,44,43:63,G2,G2,0.7303,P1,120,4/4,C Major
note,364997,38,31:50,G1,G1,0.6847,m3,120,4/4,C Major
note,365010,35,58:68,A#3,Bb3,0.639,P1,120,4/4,C Major
note,365011,37,70:64,A#4,Bb4,0.5934,d5,120,4/4,C Major
note,365113,30,64:71,E4,E4,0.7303,m3,120,4/4,C Major
note,365115,46,37:71,C#2,Db2,0.6847,P1,120,4/4,C Major
note,365120,33,61:72,C#4,Db4,0.639,M6,120,4/4,C Major
note,365145,47,40:36,E2,E2,0.639,P4,120,4/4,C Major
note,365250,35,45:76,A2,A2,0.7303,P1,120,4/4,C Major
note,365250,43,57:88,A3,A3,0.7303,P1,120,4/4,C Major
note,365252,39,69:84,A4,A4,0.639,P1,120,4/4,C Major
note,365263,43,33:67,A1,A1,0.5934,P5,120,4/4,C Major
note,365368,50,40:65,E2,E2,0.9129,M6,120,4/4,C Major
note,365372,53,61:82,C#4,Db4,0.8672,P1,120,4/4,C Major
note,365376,44,37:74,C#2,Db2,0.8216,m3,120,4/4,C Major
note,365382,28,64:76,E4,E4,0.7759,d5,120,4/4,C Major
note,365493,37,46:85,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,365506,31,34:77,A#1,Bb1,0.6847,M6,120,4/4,C Major
note,365507,134,67:84,G4,G4,0.639,P1,120,4/4,C Major
note,365509,39,55:88,G3,G3,0.5934,P1,120,4/4,C Major
note,365623,47,43:73,G2,G2,0.6847,P5,120,4/4,C Major
note,365633,31,62:71,D4,D4,0.639,m3,120,4/4,C Major
note,365636,25,59:68,B3,B3,0.5934,P5,120,4/4,C Major
note,365642,42,40:61,E2,E2,0.5477,m7,120,4/4,C Major
note,365787,31,50:91,D3,D3,0.7759,d5,120,4/4,C Major
note,365789,65,44:89,G#2,Ab2,0.7303,d5,120,4/4,C Major
note,365792,42,62:84,D4,D4,0.6847,P1,120,4/4,C Major
note,365795,41,38:80,D2,D2,0.639,M3,120,4/4,C Major
note,365803,26,66:91,F#4,Gb4,0.5934,m6,120,4/4,C Major
note,365805,27,74:82,D5,D5,0.5477,M2,120,4/4,C Major
note,365806,44,72:85,C5,C5,0.5021,d5,120,4/4,C Major
note,365812,41,42:62,F#2,Gb2,0.4564,m7,120,4/4,C Major
note,366082,48,76:76,E5,E5,0.8216,M6,120,4/4,C Major
note,366084,27,55:64,G3,G3,0.7759,M6,120,4/4,C Major
note,366088,32,64:74,E4,E4,0.7303,d5,120,4/4,C Major
note,366182,44,46:10,A#2,Bb2,0.9585,m3,120,4/4,C Major
note,366203,65,73:52,C#5,Db5,0.9129,M6,120,4/4,C Major
note,366205,29,64:80,E4,E4,0.8672,M6,120,4/4,C Major
note,366207,36,55:45,G3,G3,0.8216,M2,120,4/4,C Major
note,366209,32,57:55,A3,A3,0.7759,P5,120,4/4,C Major
note,366216,23,76:58,E5,E5,0.8672,M2,120,4/4,C Major
note,366341,80,78:92,F#5,Gb5,1.0042,P1,120,4/4,C Major
note,366344,62,66:90,F#4,Gb4,0.9585,M6,120,4/4,C Major
note,366346,46,57:66,A3,A3,0.9129,P4,120,4/4,C Major
note,366350,41,62:66,D4,D4,0.8672,P5,120,4/4,C Major
note,366350,42,69:73,A4,A4,0.8672,P5,120,4/4,C Major
note,366352,70,50:63,D3,D3,0.7759,M2,120,4/4,C Major
note,366357,27,64:62,E4,E4,0.7303,m7,120,4/4,C Major
note,366357,67,74:71,D5,D5,0.7303,m7,120,4/4,C Major
note,366374,37,52:48,E3,E3,0.8216,m3,120,4/4,C Major
note,366581,34,55:74,G3,G3,0.8672,d5,120,4/4,C Major
note,366589,28,49:70,C#3,Db3,0.8216,M6,120,4/4,C Major
note,366590,29,70:86,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,366592,37,82:73,A#5,Bb5,0.7303,d5,120,4/4,C Major
note,366594,35,76:67,E5,E5,0.6847,m3,120,4/4,C Major
note,366601,33,73:64,C#5,Db5,0.639,M6,120,4/4,C Major
note,366690,74,82:89,A#5,Bb5,0.9129,m3,120,4/4,C Major
note,366691,38,55:72,G3,G3,0.8672,m3,120,4/4,C Major
note,366693,32,70:83,A#4,Bb4,0.8216,m3,120,4/4,C Major
note,366699,47,73:83,C#5,Db5,0.7759,P1,120,4/4,C Major
note,366705,45,49:64,C#3,Db3,0.7303,d5,120,4/4,C Major
note,366732,39,43:38,G2,G2,0.8216,M6,120,4/4,C Major
note,366739,25,76:49,E5,E5,0.9129,m6,120,4/4,C Major
note,366845,78,44:84,G#2,Ab2,0.9585,d5,120,4/4,C Major
note,366845,49,50:92,D3,D3,0.9585,P1,120,4/4,C Major
note,366848,77,86:98,D6,D6,0.8672,P1,120,4/4,C Major
note,366850,55,74:94,D5,D5,0.8216,P1,120,4/4,C Major
note,366855,37,38:82,D2,D2,0.7759,M3,120,4/4,C Major
note,366871,48,42:49,F#2,Gb2,0.8672,m7,120,4/4,C Major
note,367097,35,76:90,E5,E5,1.0954,P1,120,4/4,C Major
note,367098,46,88:90,E6,E6,1.0498,M6,120,4/4,C Major
note,367101,31,55:79,G3,G3,1.0042,d5,120,4/4,C Major
note,367109,31,49:67,C#3,Db3,0.9585,P1,120,4/4,C Major
note,367111,35,85:69,C#6,Db6,0.9129,m3,120,4/4,C Major
note,367117,27,82:64,A#5,Bb5,0.9129,P1,120,4/4,C Major
note,367124,83,46:45,A#2,Bb2,0.9585,M6,120,4/4,C Major
note,367195,47,55:82,G3,G3,1.0954,M6,120,4/4,C Major
note,367207,53,46:62,A#2,Bb2,1.0498,m3,120,4/4,C Major
note,367210,38,43:48,G2,G2,1.0042,M6,120,4/4,C Major
note,367213,45,76:99,E5,E5,0.9585,P1,120,4/4,C Major
note,367213,41,88:89,E6,E6,0.9585,m3,120,4/4,C Major
note,367214,63,85:85,C#6,Db6,0.8672,m3,120,4/4,C Major
note,367220,62,82:80,A#5,Bb5,0.8216,M6,120,4/4,C Major
note,367230,42,49:67,C#3,Db3,0.7759,m2,120,4/4,C Major
note,367350,49,62:100,D4,D4,1.1411,M3,120,4/4,C Major
note,367350,81,78:104,F#5,Gb5,1.1411,P1,120,4/4,C Major
note,367350,95,90:107,F#6,Gb6,1.1411,M3,120,4/4,C Major
note,367352,103,50:91,D3,D3,1.0042,P5,120,4/4,C Major
note,367356,59,57:86,A3,A3,0.9585,P4,120,4/4,C Major
note,367360,93,86:84,D6,D6,0.9129,P4,120,4/4,C Major
note,367364,73,81:85,A5,A5,0.8672,m3,120,4/4,C Major
note,367368,74,54:77,F#3,Gb3,0.8216,d5,120,4/4,C Major
note,367383,29,84:50,C6,C6,0.7759,P4,120,4/4,C Major
note,367597,31,55:89,G3,G3,1.1867,d5,120,4/4,C Major
note,367602,39,49:79,C#3,Db3,1.1411,M6,120,4/4,C Major
note,367603,27,94:97,A#6,Bb6,1.0954,P1,120,4/4,C Major
note,367605,25,82:96,A#5,Bb5,1.0498,d5,120,4/4,C Major
note,367610,33,88:80,E6,E6,1.0042,m3,120,4/4,C Major
note,367612,31,85:77,C#6,Db6,0.9585,m3,120,4/4,C Major
note,367619,37,46:54,A#2,Bb2,0.9129,M6,120,4/4,C Major
note,367712,59,55:87,G3,G3,1.278,m3,120,4/4,C Major
note,367720,49,82:99,A#5,Bb5,1.2324,M6,120,4/4,C Major
note,367722,69,49:90,C#3,Db3,1.1867,P1,120,4/4,C Major
note,367723,73,85:82,C#6,Db6,1.1411,M6,120,4/4,C Major
note,367723,65,94:98,A#6,Bb6,1.1411,P1,120,4/4,C Major
note,367728,64,46:78,A#2,Bb2,1.0498,d5,120,4/4,C Major
note,367739,38,88:77,E6,E6,1.0042,M6,120,4/4,C Major
note,367742,53,43:55,G2,G2,1.0042,M2,120,4/4,C Major
note,367758,41,45:42,A2,A2,1.1411,P4,120,4/4,C Major
note,367864,87,86:98,D6,D6,1.278,P1,120,4/4,C Major
note,367865,56,98:106,D7,D7,1.2324,P1,120,4/4,C Major
note,367866,53,50:104,D3,D3,1.1867,m3,120,4/4,C Major
note,367877,62,47:87,B2,B2,1.1411,m2,120,4/4,C Major
note,367878,70,46:52,A#2,Bb2,1.0954,d5,120,4/4,C Major
note,367882,18,88:82,E6,E6,1.0498,M2,120,4/4,C Major
note,367889,40,38:69,D2,D2,1.0042,M2,120,4/4,C Major
note,367889,81,40:68,E2,E2,1.0042,m3,120,4/4,C Major
note,367900,25,91:59,G6,G6,0.9129,P1,120,4/4,C Major
note,367909,42,43:42,G2,G2,1.0042,P1,120,4/4,C Major
note,368122,36,43:83,G2,G2,1.1867,m3,120,4/4,C Major
note,368126,35,40:83,E2,E2,1.1411,d5,120,4/4,C Major
note,368127,38,94:98,A#6,Bb6,1.0954,P1,120,4/4,C Major
note,368129,28,82:98,A#5,Bb5,1.0498,M6,120,4/4,C Major
note,368142,34,37:60,C#2,Db2,1.0042,M3,120,4/4,C Major
note,368154,25,89:58,F6,F6,0.9585,m3,120,4/4,C Major
note,368155,25,86:61,D6,D6,0.9129,M2,120,4/4,C Major
note,368156,24,88:59,E6,E6,0.8672,M6,120,4/4,C Major
note,368163,65,31:41,G1,G1,0.8216,P1,120,4/4,C Major
note,368222,77,43:91,G2,G2,1.1867,P1,120,4/4,C Major
note,368228,38,31:71,G1,G1,1.1411,m3,120,4/4,C Major
note,368235,68,82:99,A#5,Bb5,1.1411,d5,120,4/4,C Major
note,368236,60,40:68,E2,E2,1.0954,d5,120,4/4,C Major
note,368236,69,94:102,A#6,Bb6,1.0954,M6,120,4/4,C Major
note,368240,73,85:73,C#6,Db6,1.0498,P1,120,4/4,C Major
note,368243,48,37:81,C#2,Db2,1.0042,M2,120,4/4,C Major
note,368257,29,39:55,D#2,Eb2,0.9585,m2,120,4/4,C Major
note,368263,42,88:69,E6,E6,0.9129,M2,120,4/4,C Major
note,368383,64,50:108,D3,D3,1.3693,P1,120,4/4,C Major
note,368386,155,86:102,D6,D6,1.3237,P1,120,4/4,C Major
note,368386,53,98:107,D7,D7,1.3237,P1,120,4/4,C Major
note,368393,76,38:94,D2,D2,1.2324,P5,120,4/4,C Major
note,368396,73,45:81,A2,A2,1.1867,M6,120,4/4,C Major
note,368396,40,90:99,F#6,Gb6,1.1867,P1,120,4/4,C Major
note,368403,51,42:75,F#2,Gb2,1.0954,d5,120,4/4,C Major
note,368430,27,96:51,C7,C7,1.0498,P4,120,4/4,C Major
note,368664,53,43:91,G2,G2,1.4149,m3,120,4/4,C Major
note,368670,47,40:73,E2,E2,1.3693,d5,120,4/4,C Major
note,368671,61,94:87,A#6,Bb6,1.3237,M6,120,4/4,C Major
note,368672,35,37:76,C#2,Db2,1.278,d5,120,4/4,C Major
note,368674,35,31:78,G1,G1,1.2324,m7,120,4/4,C Major
note,368679,40,89:74,F6,F6,1.1867,m3,120,4/4,C Major
note,368680,31,92:75,G#6,Ab6,1.1411,d5,120,4/4,C Major
note,368684,35,86:73,D6,D6,1.0954,m3,120,4/4,C Major
note,368687,20,83:73,B5,B5,1.0498,P1,120,4/4,C Major
note,368709,29,95:52,B6,B6,1.0042,P5,120,4/4,C Major
note,368718,3,88:44,E6,E6,0.9585,d5,120,4/4,C Major
note,368780,87,94:93,A#6,Bb6,0.9129,m3,120,4/4,C Major
note,368781,74,43:79,G2,G2,0.8672,m3,120,4/4,C Major
note,368788,53,82:96,A#5,Bb5,0.8216,m3,120,4/4,C Major
note,368789,46,31:84,G1,G1,0.7759,M6,120,4/4,C Major
note,368797,50,40:70,E2,E2,0.9585,m7,120,4/4,C Major
note,368799,48,86:65,D6,D6,0.9129,m3,120,4/4,C Major
note,368809,52,89:55,F6,F6,1.0042,P4,120,4/4,C Major
note,368818,36,36:54,C2,C2,0.9585,m3,120,4/4,C Major
note,368823,9,39:48,D#2,Eb2,0.9129,m2,120,4/4,C Major
note,368825,40,88:67,E6,E6,0.8672,m3,120,4/4,C Major
note,368838,13,85:11,C#6,Db6,0.8672,m2,120,4/4,C Major
note,368932,61,98:109,D7,D7,0.9129,P1,120,4/4,C Major
note,368936,55,50:103,D3,D3,0.8672,P1,120,4/4,C Major
note,368938,84,86:98,D6,D6,0.8216,M2,120,4/4,C Major
note,368944,27,88:88,E6,E6,0.7759,M2,120,4/4,C Major
note,368946,90,38:86,D2,D2,0.7303,P5,120,4/4,C Major
note,368947,58,45:80,A2,A2,0.6847,m3,120,4/4,C Major
note,368948,32,42:76,F#2,Gb2,0.639,m2,120,4/4,C Major
note,368953,46,91:81,G6,G6,0.5934,P1,120,4/4,C Major
note,369008,43,43:37,G2,G2,0.5477,d5,120,4/4,C Major
note,369275,107,85:85,C#6,Db6,0.5021,d5,120,4/4,C Major
note,369276,59,43:91,G2,G2,0.4564,P1,120,4/4,C Major
note,369277,42,31:88,G1,G1,0.4108,m3,120,4/4,C Major
note,369277,44,82:105,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,369277,62,94:109,A#6,Bb6,0.4108,M6,120,4/4,C Major
note,369282,61,37:91,C#2,Db2,0.2739,m3,120,4/4,C Major
note,369285,64,40:88,E2,E2,0.2282,P1,120,4/4,C Major
note,369285,82,88:92,E6,E6,0.2282,P4,120,4/4,C Major
note,369316,39,35:59,B1,B1,0.1369,m6,120,4/4,C Major
note,369319,33,91:53,G6,G6,0.0913,m6,120,4/4,C Major
note,369329,23,83:69,B5,B5,0.0456,M7,120,4/4,C Major
note,369909,65,94:109,A#6,Bb6,0.4108,m3,120,4/4,C Major
note,369911,55,43:97,G2,G2,0.3651,m3,120,4/4,C Major
note,369914,65,82:103,A#5,Bb5,0.3195,M6,120,4/4,C Major
note,369915,63,37:86,C#2,Db2,0.2739,d5,120,4/4,C Major
note,369916,37,31:79,G1,G1,0.2282,d5,120,4/4,C Major
note,369917,82,85:92,C#6,Db6,0.1826,M6,120,4/4,C Major
note,369921,59,40:83,E2,E2,0.1369,P1,120,4/4,C Major
note,369922,73,88:87,E6,E6,0.0913,m3,120,4/4,C Major
note,369943,32,91:67,G6,G6,0.0456,m3,120,4/4,C Major
note,370628,58,94:78,A#6,Bb6,0.7759,m3,120,4/4,C Major
note,370641,77,43:50,G2,G2,0.7303,d5,120,4/4,C Major
note,370641,46,85:59,C#6,Db6,0.7303,m3,120,4/4,C Major
note,370647,39,88:61,E6,E6,0.639,d5,120,4/4,C Major
note,370649,53,82:67,A#5,Bb5,0.5934,m3,120,4/4,C Major
note,370651,47,31:43,G1,G1,0.5477,M6,120,4/4,C Major
note,370669,44,40:43,E2,E2,0.5021,m3,120,4/4,C Major
note,370676,50,37:31,C#2,Db2,0.4564,m2,120,4/4,C Major
note,370953,68,50:80,D3,D3,0.7759,m3,120,4/4,C Major
note,370960,68,77:85,F5,F5,0.7303,P1,120,4/4,C Major
note,370960,40,89:84,F6,F6,0.7303,P1,120,4/4,C Major
note,370966,64,41:52,F2,F2,0.639,m3,120,4/4,C Major
