type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,219521,849,67:75,G4,G4,0.2552,m3,117,4/4,C Major
note,219539,62,52:56,E3,E3,0.2041,m6,117,4/4,C Major
note,219642,68,60:44,C4,C4,0.2552,m6,117,4/4,C Major
note,219715,57,52:61,E3,E3,0.2552,m6,117,4/4,C Major
note,219825,93,60:48,C4,C4,0.2552,P5,117,4/4,C Major
note,219937,52,53:49,F3,F3,0.3062,M3,117,4/4,C Major
note,219940,1103,69:65,A4,A4,0.2552,M6,117,4/4,C Major
note,220046,59,60:49,C4,C4,0.2552,P5,117,4/4,C Major
note,220125,61,53:52,F3,F3,0.2552,P5,117,4/4,C Major
note,220213,116,60:56,C4,C4,0.2552,M3,117,4/4,C Major
note,220321,251,64:74,E4,E4,0.2552,M7,117,4/4,C Major
note,220329,104,53:54,F3,F3,0.2041,m6,117,4/4,C Major
note,220448,64,61:52,C#4,Db4,0.2552,m6,117,4/4,C Major
note,220550,44,53:54,F3,F3,0.2552,m6,117,4/4,C Major
note,220612,123,61:52,C#4,Db4,0.2552,M3,117,4/4,C Major
note,220735,302,65:79,F4,F4,0.2552,P1,117,4/4,C Major
note,220746,80,53:47,F3,F3,0.2041,M6,117,4/4,C Major
note,220846,77,62:60,D4,D4,0.2041,M6,117,4/4,C Major
note,220942,63,53:65,F3,F3,0.2552,M6,117,4/4,C Major
note,221042,87,62:56,D4,D4,0.2041,M6,117,4/4,C Major
note,221133,76,53:60,F3,F3,0.2041,M6,117,4/4,C Major
note,221252,54,62:56,D4,D4,0.3062,M6,117,4/4,C Major
note,221326,300,53:67,F3,F3,0.3062,M6,117,4/4,C Major
note,221429,86,62:67,D4,D4,0.3062,P5,117,4/4,C Major
note,221542,891,69:83,A4,A4,0.3062,d5,117,4/4,C Major
note,221564,1250,63:69,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,221575,85,54:50,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,221671,84,60:52,C4,C4,0.2552,d5,117,4/4,C Major
note,221766,64,54:50,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,221866,73,60:52,C4,C4,0.2552,d5,117,4/4,C Major
note,221954,62,54:55,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,222047,73,60:51,C4,C4,0.2552,d5,117,4/4,C Major
note,222149,46,54:47,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,222240,43,60:51,C4,C4,0.2552,P5,117,4/4,C Major
note,222359,1603,67:63,G4,G4,0.3572,P1,117,4/4,C Major
note,222366,45,55:44,G3,G3,0.3062,P4,117,4/4,C Major
note,222458,74,60:44,C4,C4,0.3062,P4,117,4/4,C Major
note,222540,49,55:49,G3,G3,0.3062,P4,117,4/4,C Major
note,222653,55,60:37,C4,C4,0.3062,P4,117,4/4,C Major
note,222726,57,55:45,G3,G3,0.2552,P5,117,4/4,C Major
note,222731,447,62:61,D4,D4,0.2041,M2,117,4/4,C Major
note,222831,90,60:42,C4,C4,0.2552,P4,117,4/4,C Major
note,222924,61,55:42,G3,G3,0.2552,P4,117,4/4,C Major
note,223033,91,60:35,C4,C4,0.2552,P4,117,4/4,C Major
note,223120,71,55:46,G3,G3,0.2552,M6,117,4/4,C Major
note,223126,422,64:58,E4,E4,0.2041,P4,117,4/4,C Major
note,223225,75,59:52,B3,B3,0.2552,M3,117,4/4,C Major
note,223334,84,55:47,G3,G3,0.2552,M3,117,4/4,C Major
note,223438,63,59:41,B3,B3,0.2552,d5,117,4/4,C Major
note,223530,415,65:59,F4,F4,0.2552,m7,117,4/4,C Major
note,223540,88,55:43,G3,G3,0.2552,M3,117,4/4,C Major
note,223650,66,59:34,B3,B3,0.2552,M3,117,4/4,C Major
note,223742,95,55:38,G3,G3,0.2041,M3,117,4/4,C Major
note,223852,90,59:37,B3,B3,0.4593,P4,117,4/4,C Major
note,223921,25,64:62,E4,E4,0.4082,M3,117,4/4,C Major
note,223930,33,60:65,C4,C4,0.3572,M3,117,4/4,C Major
note,224142,59,76:82,E5,E5,0.6124,M6,117,4/4,C Major
note,224148,23,67:80,G4,G4,0.5613,m3,117,4/4,C Major
note,224150,36,52:73,E3,E3,0.5103,m3,117,4/4,C Major
note,224150,28,55:77,G3,G3,0.5103,P5,117,4/4,C Major
note,224153,39,48:75,C3,C3,0.4082,P1,117,4/4,C Major
note,224153,24,72:73,C5,C5,0.4082,P4,117,4/4,C Major
note,224346,45,55:83,G3,G3,0.6124,m6,117,4/4,C Major
note,224347,43,47:76,B2,B2,0.5613,d5,117,4/4,C Major
note,224347,31,77:80,F5,F5,0.5613,m3,117,4/4,C Major
note,224351,49,50:74,D3,D3,0.4593,P1,117,4/4,C Major
note,224354,45,74:71,D5,D5,0.4082,P5,117,4/4,C Major
note,224355,35,67:80,G4,G4,0.3572,P1,117,4/4,C Major
note,224547,39,55:87,G3,G3,0.5613,M6,117,4/4,C Major
note,224549,50,76:81,E5,E5,0.5103,M6,117,4/4,C Major
note,224551,29,67:74,G4,G4,0.4593,m3,117,4/4,C Major
note,224553,31,52:69,E3,E3,0.4082,M3,117,4/4,C Major
note,224555,45,48:74,C3,C3,0.3572,P1,117,4/4,C Major
note,224558,20,72:53,C5,C5,0.3062,M6,117,4/4,C Major
note,224791,45,81:79,A5,A5,0.2552,P1,117,4/4,C Major
note,224796,26,69:84,A4,A4,0.2041,M3,117,4/4,C Major
note,224802,46,41:73,F2,F2,0.1531,P1,117,4/4,C Major
note,224802,41,53:77,F3,F3,0.1531,P1,117,4/4,C Major
note,224803,34,77:76,F5,F5,0.051,m3,117,4/4,C Major
note,225293,124,62:49,D4,D4,0.3062,m3,117,4/4,C Major
note,225306,179,59:42,B3,B3,0.3062,P4,117,4/4,C Major
note,225438,46,64:45,E4,E4,0.3062,m2,117,4/4,C Major
note,225492,124,65:62,F4,F4,0.2552,m7,117,4/4,C Major
note,225515,194,55:35,G3,G3,0.2041,P1,117,4/4,C Major
note,225629,74,67:59,G4,G4,0.5103,m3,117,4/4,C Major
note,225679,25,64:66,E4,E4,0.4593,M3,117,4/4,C Major
note,225692,32,60:47,C4,C4,0.4082,M3,117,4/4,C Major
note,225906,64,76:80,E5,E5,0.7144,M6,117,4/4,C Major
note,225909,26,67:87,G4,G4,0.6634,P1,117,4/4,C Major
note,225911,42,55:90,G3,G3,0.6124,P4,117,4/4,C Major
note,225914,30,72:77,C5,C5,0.5613,P1,117,4/4,C Major
note,225915,49,48:79,C3,C3,0.5103,M3,117,4/4,C Major
note,225916,37,52:77,E3,E3,0.4593,m3,117,4/4,C Major
note,225990,37,49:3,C#3,Db3,0.7144,M3,117,4/4,C Major
note,226101,50,77:83,F5,F5,0.6634,m7,117,4/4,C Major
note,226108,27,67:91,G4,G4,0.6124,P1,117,4/4,C Major
note,226114,37,55:86,G3,G3,0.5613,P5,117,4/4,C Major
note,226115,42,74:72,D5,D5,0.5103,m3,117,4/4,C Major
note,226118,34,47:75,B2,B2,0.4593,m3,117,4/4,C Major
note,226127,50,50:66,D3,D3,0.4082,m7,117,4/4,C Major
note,226136,27,72:44,C5,C5,0.3572,P1,117,4/4,C Major
note,226306,37,72:38,C5,C5,0.5613,P4,117,4/4,C Major
note,226312,44,55:78,G3,G3,0.5103,P1,117,4/4,C Major
note,226312,25,67:87,G4,G4,0.5103,P5,117,4/4,C Major
note,226315,48,48:76,C3,C3,0.4082,M3,117,4/4,C Major
note,226315,47,76:76,E5,E5,0.4082,P1,117,4/4,C Major
note,226323,21,52:73,E3,E3,0.3062,P4,117,4/4,C Major
note,226543,47,81:83,A5,A5,0.2552,P1,117,4/4,C Major
note,226552,25,69:70,A4,A4,0.2041,m6,117,4/4,C Major
note,226555,55,77:64,F5,F5,0.1531,P1,117,4/4,C Major
note,226564,118,53:66,F3,F3,0.1021,P1,117,4/4,C Major
note,226565,146,41:71,F2,F2,0.051,d5,117,4/4,C Major
note,226988,39,59:61,B3,B3,0.5103,m3,117,4/4,C Major
note,227054,42,62:57,D4,D4,0.4593,m3,117,4/4,C Major
note,227107,51,65:60,F4,F4,0.4082,M3,117,4/4,C Major
note,227168,43,69:65,A4,A4,0.3572,m7,117,4/4,C Major
note,227185,226,47:45,B2,B2,0.3572,m6,117,4/4,C Major
note,227187,369,55:44,G3,G3,0.3062,P1,117,4/4,C Major
note,227226,47,67:63,G4,G4,0.3062,M2,117,4/4,C Major
note,227284,63,65:55,F4,F4,0.4082,m2,117,4/4,C Major
note,227348,45,64:56,E4,E4,0.4082,M3,117,4/4,C Major
note,227362,69,48:52,C3,C3,0.3572,P1,117,4/4,C Major
note,227563,48,48:51,C3,C3,0.6634,P5,117,4/4,C Major
note,227579,41,67:58,G4,G4,0.6634,m3,117,4/4,C Major
note,227637,38,52:54,E3,E3,0.7144,m6,117,4/4,C Major
note,227640,38,72:57,C5,C5,0.6634,M3,117,4/4,C Major
note,227667,70,76:65,E5,E5,0.7144,M6,117,4/4,C Major
note,227696,54,55:55,G3,G3,0.6634,m6,117,4/4,C Major
note,227748,53,47:59,B2,B2,0.7144,m6,117,4/4,C Major
note,227748,50,67:69,G4,G4,0.7144,P4,117,4/4,C Major
note,227799,34,50:59,D3,D3,0.6124,P1,117,4/4,C Major
note,227820,36,74:68,D5,D5,0.6124,P5,117,4/4,C Major
note,227868,70,55:64,G3,G3,0.6124,m7,117,4/4,C Major
note,227871,48,77:67,F5,F5,0.5613,m7,117,4/4,C Major
note,227911,62,67:71,G4,G4,0.5103,P5,117,4/4,C Major
note,227948,36,48:50,C3,C3,0.5103,M3,117,4/4,C Major
note,227969,39,52:58,E3,E3,0.4593,m6,117,4/4,C Major
note,227986,44,72:60,C5,C5,0.4593,P4,117,4/4,C Major
note,228030,25,55:55,G3,G3,0.4082,M6,117,4/4,C Major
note,228033,37,76:66,E5,E5,0.3572,P5,117,4/4,C Major
note,228109,45,69:72,A4,A4,0.3572,M3,117,4/4,C Major
note,228112,40,41:68,F2,F2,0.3062,M3,117,4/4,C Major
note,228193,53,81:71,A5,A5,0.4593,M2,117,4/4,C Major
note,228252,58,79:64,G5,G5,0.4082,M2,117,4/4,C Major
note,228312,47,77:57,F5,F5,0.4593,m2,117,4/4,C Major
note,228364,35,76:58,E5,E5,0.4082,M2,117,4/4,C Major
note,228421,40,74:59,D5,D5,0.4082,P4,117,4/4,C Major
note,228500,57,57:38,A3,A3,0.4082,M3,117,4/4,C Major
note,228500,34,73:56,C#5,Db5,0.4082,m6,117,4/4,C Major
note,228503,53,53:39,F3,F3,0.3062,M6,117,4/4,C Major
note,228556,32,74:64,D5,D5,0.4082,P5,117,4/4,C Major
note,228641,48,81:66,A5,A5,0.4082,M2,117,4/4,C Major
note,228696,77,79:74,G5,G5,0.4082,M2,117,4/4,C Major
note,228766,57,77:71,F5,F5,0.4082,m2,117,4/4,C Major
note,228820,44,76:67,E5,E5,0.4082,M7,117,4/4,C Major
note,228890,72,53:40,F3,F3,0.4082,M3,117,4/4,C Major
note,228896,72,57:44,A3,A3,0.3572,P4,117,4/4,C Major
note,228901,64,74:65,D5,D5,0.4082,m2,117,4/4,C Major
note,228977,20,73:56,C#5,Db5,0.4593,m6,117,4/4,C Major
note,229044,72,81:64,A5,A5,0.4082,M2,117,4/4,C Major
note,229103,84,79:74,G5,G5,0.4082,M2,117,4/4,C Major
note,229154,76,77:64,F5,F5,0.4082,m2,117,4/4,C Major
note,229208,53,76:77,E5,E5,0.4593,P5,117,4/4,C Major
note,229283,78,57:51,A3,A3,0.4082,M3,117,4/4,C Major
note,229284,71,53:45,F3,F3,0.3572,M6,117,4/4,C Major
note,229286,70,74:76,D5,D5,0.3062,m2,117,4/4,C Major
note,229359,32,73:64,C#5,Db5,0.4082,m6,117,4/4,C Major
note,229430,95,81:73,A5,A5,0.4082,M2,117,4/4,C Major
note,229489,103,79:70,G5,G5,0.4082,M2,117,4/4,C Major
note,229541,77,77:67,F5,F5,0.4082,m2,117,4/4,C Major
note,229592,63,76:77,E5,E5,0.4082,M2,117,4/4,C Major
note,229677,69,74:76,D5,D5,0.4082,M6,117,4/4,C Major
note,229686,83,53:46,F3,F3,0.3572,M3,117,4/4,C Major
note,229689,83,57:56,A3,A3,0.3062,M3,117,4/4,C Major
note,229746,51,73:74,C#5,Db5,0.4082,m6,117,4/4,C Major
note,229829,85,81:73,A5,A5,0.4082,M2,117,4/4,C Major
note,229886,89,79:71,G5,G5,0.4082,M2,117,4/4,C Major
note,229958,64,77:75,F5,F5,0.4082,m2,117,4/4,C Major
note,230000,50,76:79,E5,E5,0.4082,M2,117,4/4,C Major
note,230076,42,74:80,D5,D5,0.4082,M6,117,4/4,C Major
note,230088,84,53:48,F3,F3,0.3572,M3,117,4/4,C Major
note,230094,72,57:56,A3,A3,0.3062,P1,117,4/4,C Major
note,230165,107,81:80,A5,A5,0.4593,M2,117,4/4,C Major
note,230227,102,79:82,G5,G5,0.4593,M2,117,4/4,C Major
note,230297,72,77:83,F5,F5,0.4593,m2,117,4/4,C Major
note,230346,71,76:77,E5,E5,0.4593,M2,117,4/4,C Major
note,230417,50,74:77,D5,D5,0.4593,M2,117,4/4,C Major
note,230509,627,60:67,C4,C4,0.4593,M3,117,4/4,C Major
note,230511,835,64:58,E4,E4,0.4082,P1,117,4/4,C Major
note,230511,79,76:87,E5,E5,0.4082,M6,117,4/4,C Major
note,230523,642,55:46,G3,G3,0.3062,P1,117,4/4,C Major
note,230589,109,79:80,G5,G5,0.3062,M2,117,4/4,C Major
note,230665,92,77:78,F5,F5,0.3572,m2,117,4/4,C Major
note,230723,90,76:77,E5,E5,0.3062,M2,117,4/4,C Major
note,230795,60,74:79,D5,D5,0.3062,M2,117,4/4,C Major
note,230857,36,72:76,C5,C5,0.3062,m2,117,4/4,C Major
note,230923,58,71:78,B4,B4,0.3062,M2,117,4/4,C Major
note,230988,45,69:76,A4,A4,0.3572,M2,117,4/4,C Major
note,231048,48,67:76,G4,G4,0.4082,P1,117,4/4,C Major
note,231132,110,79:84,G5,G5,0.5103,m3,117,4/4,C Major
note,231213,76,76:81,E5,E5,0.5613,M3,117,4/4,C Major
note,231284,63,72:78,C5,C5,0.5613,P4,117,4/4,C Major
note,231333,284,55:66,G3,G3,0.5613,M6,117,4/4,C Major
note,231349,66,76:83,E5,E5,0.5103,P4,117,4/4,C Major
note,231382,311,59:61,B3,B3,0.5613,m3,117,4/4,C Major
note,231413,54,74:67,D5,D5,0.5103,P1,117,4/4,C Major
note,231448,244,62:53,D4,D4,0.5103,M2,117,4/4,C Major
note,231465,64,76:79,E5,E5,0.4593,M7,117,4/4,C Major
note,231496,128,65:56,F4,F4,0.4593,M6,117,4/4,C Major
note,231529,46,74:75,D5,D5,0.4082,M2,117,4/4,C Major
note,231572,52,76:71,E5,E5,0.4082,M2,117,4/4,C Major
note,231629,48,74:74,D5,D5,0.4082,M2,117,4/4,C Major
note,231670,52,76:74,E5,E5,0.3572,M2,117,4/4,C Major
note,231736,30,74:65,D5,D5,0.3572,M2,117,4/4,C Major
note,231759,49,76:75,E5,E5,0.3062,M2,117,4/4,C Major
note,231820,36,74:75,D5,D5,0.3062,M2,117,4/4,C Major
note,231850,72,76:80,E5,E5,0.3572,M2,117,4/4,C Major
note,231922,70,74:77,D5,D5,0.3062,M2,117,4/4,C Major
note,231992,44,72:87,C5,C5,0.3062,M2,117,4/4,C Major
note,232097,39,74:84,D5,D5,0.4082,M2,117,4/4,C Major
note,232194,34,72:86,C5,C5,0.4082,m6,117,4/4,C Major
note,232220,39,64:59,E4,E4,0.3572,M3,117,4/4,C Major
note,232222,42,60:56,C4,C4,0.3062,P5,117,4/4,C Major
note,232316,101,67:56,G4,G4,0.3572,P1,117,4/4,C Major
note,232417,46,79:74,G5,G5,0.3572,P5,117,4/4,C Major
note,232423,55,60:52,C4,C4,0.3062,M3,117,4/4,C Major
note,232429,86,64:49,E4,E4,0.2552,m3,117,4/4,C Major
note,232526,99,67:47,G4,G4,0.3572,P5,117,4/4,C Major
note,232640,47,60:54,C4,C4,0.3572,M3,117,4/4,C Major
note,232645,52,64:57,E4,E4,0.3062,m3,117,4/4,C Major
note,232719,46,67:61,G4,G4,0.3572,P4,117,4/4,C Major
note,232824,52,84:74,C6,C6,0.3572,m6,117,4/4,C Major
note,232834,66,64:48,E4,E4,0.3062,M3,117,4/4,C Major
note,232836,49,60:44,C4,C4,0.2552,P5,117,4/4,C Major
note,232923,98,67:55,G4,G4,0.3572,m3,117,4/4,C Major
note,233034,71,64:54,E4,E4,0.4082,M3,117,4/4,C Major
note,233042,44,60:51,C4,C4,0.3572,P5,117,4/4,C Major
note,233132,80,67:56,G4,G4,0.4593,P1,117,4/4,C Major
note,233227,147,79:70,G5,G5,0.5103,m3,117,4/4,C Major
note,233235,84,64:49,E4,E4,0.4593,M3,117,4/4,C Major
note,233239,50,60:42,C4,C4,0.4082,M3,117,4/4,C Major
note,233336,225,88:73,E6,E6,0.5103,M6,117,4/4,C Major
note,233344,83,67:56,G4,G4,0.4593,P5,117,4/4,C Major
note,233450,167,86:83,D6,D6,0.5103,M2,117,4/4,C Major
note,233452,66,60:42,C4,C4,0.4593,M3,117,4/4,C Major
note,233454,79,64:48,E4,E4,0.4593,m6,117,4/4,C Major
note,233543,150,84:87,C6,C6,0.5613,P4,117,4/4,C Major
note,233565,56,67:46,G4,G4,0.5103,m3,117,4/4,C Major
note,233633,53,64:41,E4,E4,0.5103,P5,117,4/4,C Major
note,233639,98,83:84,B5,B5,0.4593,M7,117,4/4,C Major
note,233651,43,60:39,C4,C4,0.4082,M6,117,4/4,C Major
note,233731,48,81:80,A5,A5,0.5103,M2,117,4/4,C Major
note,233740,85,67:48,G4,G4,0.4593,P1,117,4/4,C Major
note,233838,219,79:75,G5,G5,0.4593,m6,117,4/4,C Major
note,233856,71,59:52,B3,B3,0.4082,m3,117,4/4,C Major
note,233856,88,62:47,D4,D4,0.4082,m3,117,4/4,C Major
note,233861,141,65:47,F4,F4,0.3062,M2,117,4/4,C Major
note,233956,92,67:57,G4,G4,0.4082,m6,117,4/4,C Major
note,234064,52,59:57,B3,B3,0.4593,d5,117,4/4,C Major
note,234065,74,65:41,F4,F4,0.4082,m3,117,4/4,C Major
note,234082,52,62:54,D4,D4,0.4593,P4,117,4/4,C Major
note,234178,81,67:61,G4,G4,0.5613,P4,117,4/4,C Major
note,234261,54,62:53,D4,D4,0.5613,m3,117,4/4,C Major
note,234273,39,65:50,F4,F4,0.6124,d5,117,4/4,C Major
note,234274,31,59:54,B3,B3,0.5613,M6,117,4/4,C Major
note,234361,82,80:71,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,234383,103,67:42,G4,G4,0.6634,M2,117,4/4,C Major
note,234456,83,81:72,A5,A5,0.6634,m7,117,4/4,C Major
note,234458,46,59:54,B3,B3,0.6124,m3,117,4/4,C Major
note,234473,46,62:47,D4,D4,0.6634,m3,117,4/4,C Major
note,234494,49,65:31,F4,F4,0.6124,P4,117,4/4,C Major
note,234558,96,82:67,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,234572,83,67:47,G4,G4,0.5613,M3,117,4/4,C Major
note,234651,86,83:78,B5,B5,0.5613,M6,117,4/4,C Major
note,234653,65,62:47,D4,D4,0.5103,m3,117,4/4,C Major
note,234661,85,65:49,F4,F4,0.4593,d5,117,4/4,C Major
note,234664,33,59:53,B3,B3,0.4082,m2,117,4/4,C Major
note,234751,91,84:74,C6,C6,0.5103,P4,117,4/4,C Major
note,234765,72,67:61,G4,G4,0.5103,d5,117,4/4,C Major
note,234837,146,85:77,C#6,Db6,0.5103,M2,117,4/4,C Major
note,234855,82,59:39,B3,B3,0.5613,m3,117,4/4,C Major
note,234857,87,62:52,D4,D4,0.5103,P1,117,4/4,C Major
note,234942,109,86:77,D6,D6,0.6124,P5,117,4/4,C Major
note,234972,78,67:59,G4,G4,0.6124,M6,117,4/4,C Major
note,235054,225,88:78,E6,E6,0.6124,P4,117,4/4,C Major
note,235067,36,59:55,B3,B3,0.6124,m3,117,4/4,C Major
note,235105,41,62:22,D4,D4,0.6124,P1,117,4/4,C Major
note,235147,143,86:79,D6,D6,0.6124,P5,117,4/4,C Major
note,235168,45,67:45,G4,G4,0.5613,m6,117,4/4,C Major
note,235233,63,59:13,B3,B3,0.5103,P1,117,4/4,C Major
note,235239,86,83:76,B5,B5,0.4593,d5,117,4/4,C Major
note,235251,47,65:27,F4,F4,0.4082,m3,117,4/4,C Major
note,235257,44,62:50,D4,D4,0.4082,m3,117,4/4,C Major
note,235321,130,77:78,F5,F5,0.4593,m7,117,4/4,C Major
note,235344,80,67:58,G4,G4,0.4082,M6,117,4/4,C Major
note,235432,37,76:79,E5,E5,0.4593,M3,117,4/4,C Major
note,235450,33,60:55,C4,C4,0.4593,M3,117,4/4,C Major
note,235460,43,64:41,E4,E4,0.4082,m3,117,4/4,C Major
note,235523,101,67:64,G4,G4,0.4082,P5,117,4/4,C Major
note,235637,61,60:29,C4,C4,0.5613,P5,117,4/4,C Major
note,235646,54,79:79,G5,G5,0.6124,m3,117,4/4,C Major
note,235648,151,64:44,E4,E4,0.5613,m3,117,4/4,C Major
note,235734,84,67:64,G4,G4,0.5103,m3,117,4/4,C Major
note,235815,73,64:41,E4,E4,0.5103,M3,117,4/4,C Major
note,235828,46,60:57,C4,C4,0.4593,M2,117,4/4,C Major
note,235900,24,86:61,D6,D6,0.5103,P5,117,4/4,C Major
note,235910,98,67:57,G4,G4,0.4593,P4,117,4/4,C Major
note,235935,27,84:61,C6,C6,0.4082,m2,117,4/4,C Major
note,235959,38,83:74,B5,B5,0.4082,m2,117,4/4,C Major
note,236010,97,84:85,C6,C6,0.3572,P1,117,4/4,C Major
note,236022,52,60:49,C4,C4,0.3062,M3,117,4/4,C Major
note,236027,95,64:40,E4,E4,0.2552,m3,117,4/4,C Major
note,236144,77,67:59,G4,G4,0.4082,m3,117,4/4,C Major
note,236226,79,64:61,E4,E4,0.4082,M3,117,4/4,C Major
note,236235,54,60:56,C4,C4,0.3572,P5,117,4/4,C Major
note,236333,55,67:45,G4,G4,0.4593,P1,117,4/4,C Major
note,236436,72,79:73,G5,G5,0.5613,P5,117,4/4,C Major
note,236438,44,60:57,C4,C4,0.5613,M3,117,4/4,C Major
note,236441,51,64:54,E4,E4,0.5613,m3,117,4/4,C Major
note,236528,83,67:58,G4,G4,0.5613,M6,117,4/4,C Major
note,236536,121,88:75,E6,E6,0.5103,M3,117,4/4,C Major
note,236627,44,60:49,C4,C4,0.5103,M3,117,4/4,C Major
note,236635,43,64:47,E4,E4,0.5103,m7,117,4/4,C Major
note,236637,120,86:79,D6,D6,0.4593,M2,117,4/4,C Major
note,236730,116,84:87,C6,C6,0.5613,P4,117,4/4,C Major
note,236737,66,67:50,G4,G4,0.5103,P5,117,4/4,C Major
note,236814,47,60:40,C4,C4,0.5103,M7,117,4/4,C Major
note,236821,72,83:84,B5,B5,0.4593,P5,117,4/4,C Major
note,236825,48,64:39,E4,E4,0.4082,P4,117,4/4,C Major
note,236912,41,81:81,A5,A5,0.5103,M2,117,4/4,C Major
note,236925,76,67:51,G4,G4,0.4593,P1,117,4/4,C Major
note,237019,219,79:76,G5,G5,0.4593,P4,117,4/4,C Major
note,237034,75,62:57,D4,D4,0.4082,m3,117,4/4,C Major
note,237034,93,65:46,F4,F4,0.4082,d5,117,4/4,C Major
note,237050,79,59:41,B3,B3,0.3062,m6,117,4/4,C Major
note,237144,90,67:54,G4,G4,0.4082,P4,117,4/4,C Major
note,237251,54,62:53,D4,D4,0.6634,m3,117,4/4,C Major
note,237253,75,65:49,F4,F4,0.6124,d5,117,4/4,C Major
note,237261,56,59:51,B3,B3,0.5613,m6,117,4/4,C Major
note,237357,75,67:54,G4,G4,0.6124,P4,117,4/4,C Major
note,237439,43,62:54,D4,D4,0.6124,m3,117,4/4,C Major
note,237450,31,65:55,F4,F4,0.6634,d5,117,4/4,C Major
note,237451,31,59:52,B3,B3,0.6124,M6,117,4/4,C Major
note,237541,74,80:72,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,237544,39,67:60,G4,G4,0.5613,m6,117,4/4,C Major
note,237614,50,59:40,B3,B3,0.6124,m3,117,4/4,C Major
note,237621,60,62:54,D4,D4,0.5613,P5,117,4/4,C Major
note,237627,89,81:70,A5,A5,0.5103,M3,117,4/4,C Major
note,237632,44,65:40,F4,F4,0.4593,M2,117,4/4,C Major
note,237715,96,67:64,G4,G4,0.6124,m3,117,4/4,C Major
note,237728,99,82:71,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,237814,96,65:50,F4,F4,0.6124,d5,117,4/4,C Major
note,237833,95,83:80,B5,B5,0.5613,M6,117,4/4,C Major
note,237834,64,62:57,D4,D4,0.5103,m3,117,4/4,C Major
note,237838,63,59:59,B3,B3,0.4593,m2,117,4/4,C Major
note,237934,106,84:71,C6,C6,0.6124,P4,117,4/4,C Major
note,237955,66,67:50,G4,G4,0.6634,d5,117,4/4,C Major
note,238026,133,85:78,C#6,Db6,0.6124,M7,117,4/4,C Major
note,238036,59,62:54,D4,D4,0.7144,m3,117,4/4,C Major
note,238044,39,59:53,B3,B3,0.7144,d5,117,4/4,C Major
note,238050,47,65:48,F4,F4,0.6634,M6,117,4/4,C Major
note,238122,116,86:79,D6,D6,0.6634,P5,117,4/4,C Major
note,238137,86,67:57,G4,G4,0.6634,M6,117,4/4,C Major
note,238226,125,88:81,E6,E6,0.6124,M7,117,4/4,C Major
note,238227,71,65:53,F4,F4,0.5613,d5,117,4/4,C Major
note,238238,36,59:52,B3,B3,0.5103,m3,117,4/4,C Major
note,238238,37,62:58,D4,D4,0.5103,P1,117,4/4,C Major
note,238322,119,86:84,D6,D6,0.5613,P5,117,4/4,C Major
note,238334,50,67:54,G4,G4,0.5103,m6,117,4/4,C Major
note,238411,51,59:29,B3,B3,0.5103,P1,117,4/4,C Major
note,238413,79,83:80,B5,B5,0.4593,M6,117,4/4,C Major
note,238414,81,62:25,D4,D4,0.4082,m3,117,4/4,C Major
note,238426,83,65:39,F4,F4,0.3572,P1,117,4/4,C Major
note,238502,125,77:75,F5,F5,0.3572,m7,117,4/4,C Major
note,238521,139,67:56,G4,G4,0.3062,M6,117,4/4,C Major
note,238628,102,76:74,E5,E5,0.3062,P1,117,4/4,C Major
note,238653,414,64:48,E4,E4,0.2552,M3,117,4/4,C Major
note,238661,347,60:47,C4,C4,0.2041,P4,117,4/4,C Major
note,238736,82,77:71,F5,F5,0.2041,m2,117,4/4,C Major
note,238834,132,78:64,F#5,Gb5,0.2041,m2,117,4/4,C Major
note,238936,116,79:67,G5,G5,0.2041,M2,117,4/4,C Major
note,239050,280,81:71,A5,A5,0.2041,M2,117,4/4,C Major
note,239135,173,79:73,G5,G5,0.3572,m3,117,4/4,C Major
note,239245,84,76:74,E5,E5,0.3572,M3,117,4/4,C Major
note,239340,114,72:68,C5,C5,0.3572,m2,117,4/4,C Major
note,239461,86,71:63,B4,B4,0.3572,d5,117,4/4,C Major
note,239469,580,65:48,F4,F4,0.3062,m3,117,4/4,C Major
note,239476,807,62:40,D4,D4,0.2552,P5,117,4/4,C Major
note,239478,719,55:39,G3,G3,0.2041,P4,117,4/4,C Major
note,239574,72,72:58,C5,C5,0.2041,m2,117,4/4,C Major
note,239667,103,73:53,C#5,Db5,0.2041,m2,117,4/4,C Major
note,239770,90,74:60,D5,D5,0.2041,M2,117,4/4,C Major
note,239875,77,76:65,E5,E5,0.2041,M2,117,4/4,C Major
note,239970,87,74:58,D5,D5,0.3062,m3,117,4/4,C Major
note,240068,63,71:53,B4,B4,0.2552,M3,117,4/4,C Major
note,240173,65,67:51,G4,G4,0.3062,P4,117,4/4,C Major
note,240282,40,72:55,C5,C5,0.3062,m6,117,4/4,C Major
