type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,225256,49,55:44,G3,G3,0.3062,m3,120,4/4,C Major
note,225347,40,52:47,E3,E3,0.2552,m3,120,4/4,C Major
note,225427,58,55:46,G3,G3,0.2552,m3,120,4/4,C Major
note,225536,68,52:43,E3,E3,0.2552,m3,120,4/4,C Major
note,225542,870,67:62,G4,G4,0.2041,P5,120,4/4,C Major
note,225635,70,60:49,C4,C4,0.2552,m6,120,4/4,C Major
note,225751,54,52:46,E3,E3,0.2552,m6,120,4/4,C Major
note,225837,76,60:43,C4,C4,0.2552,M6,120,4/4,C Major
note,225961,1244,69:61,A4,A4,0.3062,M3,120,4/4,C Major
note,225986,42,53:34,F3,F3,0.3062,P5,120,4/4,C Major
note,226054,79,60:47,C4,C4,0.2552,P5,120,4/4,C Major
note,226168,42,53:38,F3,F3,0.2552,P5,120,4/4,C Major
note,226261,40,60:45,C4,C4,0.2552,M3,120,4/4,C Major
note,226344,509,64:72,E4,E4,0.2552,M7,120,4/4,C Major
note,226349,89,53:46,F3,F3,0.2041,m6,120,4/4,C Major
note,226460,57,61:55,C#4,Db4,0.2552,m6,120,4/4,C Major
note,226568,60,53:44,F3,F3,0.2552,m6,120,4/4,C Major
note,226650,65,61:43,C#4,Db4,0.2552,M3,120,4/4,C Major
note,226775,442,65:67,F4,F4,0.2552,P1,120,4/4,C Major
note,226779,76,53:36,F3,F3,0.2041,M6,120,4/4,C Major
note,226885,55,62:39,D4,D4,0.2041,M6,120,4/4,C Major
note,226997,51,53:37,F3,F3,0.2552,M6,120,4/4,C Major
note,227075,64,62:35,D4,D4,0.2552,M6,120,4/4,C Major
note,227192,57,53:44,F3,F3,0.2041,M6,120,4/4,C Major
note,227273,62,62:44,D4,D4,0.3062,M6,120,4/4,C Major
note,227380,56,53:40,F3,F3,0.3062,M6,120,4/4,C Major
note,227454,79,62:54,D4,D4,0.3062,m2,120,4/4,C Major
note,227578,1291,63:88,D#4,Eb4,0.3062,d5,120,4/4,C Major
note,227587,912,69:71,A4,A4,0.2552,m3,120,4/4,C Major
note,227595,74,54:50,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,227712,63,60:48,C4,C4,0.2041,d5,120,4/4,C Major
note,227809,54,54:48,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,227902,83,60:47,C4,C4,0.2041,d5,120,4/4,C Major
note,228012,50,54:53,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,228118,53,60:48,C4,C4,0.2552,d5,120,4/4,C Major
note,228203,47,54:45,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,228294,66,60:51,C4,C4,0.2552,P5,120,4/4,C Major
note,228417,1625,67:61,G4,G4,0.2552,P1,120,4/4,C Major
note,228428,62,55:40,G3,G3,0.2552,P4,120,4/4,C Major
note,228538,61,60:42,C4,C4,0.2552,P4,120,4/4,C Major
note,228631,64,55:41,G3,G3,0.2552,P4,120,4/4,C Major
note,228734,80,60:46,C4,C4,0.3062,M2,120,4/4,C Major
note,228812,415,62:47,D4,D4,0.2552,P5,120,4/4,C Major
note,228847,50,55:43,G3,G3,0.3062,P4,120,4/4,C Major
note,228940,53,60:47,C4,C4,0.3062,P4,120,4/4,C Major
note,229025,46,55:46,G3,G3,0.2552,P4,120,4/4,C Major
note,229118,47,60:43,C4,C4,0.2552,M3,120,4/4,C Major
note,229212,380,64:68,E4,E4,0.2552,M6,120,4/4,C Major
note,229224,58,55:49,G3,G3,0.2552,M3,120,4/4,C Major
note,229324,61,59:47,B3,B3,0.2552,M3,120,4/4,C Major
note,229426,64,55:45,G3,G3,0.2552,M3,120,4/4,C Major
note,229524,72,59:47,B3,B3,0.3062,d5,120,4/4,C Major
note,229607,370,65:53,F4,F4,0.2552,m7,120,4/4,C Major
note,229643,46,55:49,G3,G3,0.3062,M3,120,4/4,C Major
note,229728,51,59:47,B3,B3,0.2552,M3,120,4/4,C Major
note,229818,55,55:51,G3,G3,0.2041,M3,120,4/4,C Major
note,229901,69,59:43,B3,B3,0.4082,P4,120,4/4,C Major
note,230006,43,64:61,E4,E4,0.3572,M3,120,4/4,C Major
note,230016,57,60:49,C4,C4,0.3062,M3,120,4/4,C Major
note,230235,34,76:83,E5,E5,0.5613,M6,120,4/4,C Major
note,230240,26,55:68,G3,G3,0.5103,P1,120,4/4,C Major
note,230242,19,67:67,G4,G4,0.4593,P4,120,4/4,C Major
note,230243,23,72:53,C5,C5,0.4082,P1,120,4/4,C Major
note,230251,28,48:52,C3,C3,0.3572,P4,120,4/4,C Major
note,230435,35,77:83,F5,F5,0.5613,m7,120,4/4,C Major
note,230444,23,67:73,G4,G4,0.5103,P4,120,4/4,C Major
note,230445,23,50:56,D3,D3,0.4593,P4,120,4/4,C Major
note,230446,26,55:67,G3,G3,0.4082,m6,120,4/4,C Major
note,230447,28,47:63,B2,B2,0.3572,m3,120,4/4,C Major
note,230449,29,74:59,D5,D5,0.3062,M2,120,4/4,C Major
note,230639,27,76:78,E5,E5,0.5103,M3,120,4/4,C Major
note,230640,20,72:75,C5,C5,0.4593,P1,120,4/4,C Major
note,230642,23,48:68,C3,C3,0.4082,P5,120,4/4,C Major
note,230648,28,55:54,G3,G3,0.3572,P1,120,4/4,C Major
note,230652,20,67:62,G4,G4,0.3062,M2,120,4/4,C Major
note,230851,20,81:88,A5,A5,0.2552,M3,120,4/4,C Major
note,230854,23,77:74,F5,F5,0.2041,P1,120,4/4,C Major
note,230857,27,41:74,F2,F2,0.1531,M3,120,4/4,C Major
note,230863,22,69:62,A4,A4,0.1021,M3,120,4/4,C Major
note,230865,28,53:53,F3,F3,0.051,M6,120,4/4,C Major
note,231270,128,62:50,D4,D4,0.3062,m3,120,4/4,C Major
note,231290,181,59:43,B3,B3,0.3062,P4,120,4/4,C Major
note,231425,47,64:61,E4,E4,0.3062,m2,120,4/4,C Major
note,231478,143,65:71,F4,F4,0.2552,m7,120,4/4,C Major
note,231500,143,55:49,G3,G3,0.4593,P1,120,4/4,C Major
note,231633,52,67:59,G4,G4,0.4593,P5,120,4/4,C Major
note,231669,36,60:58,C4,C4,0.4082,M3,120,4/4,C Major
note,231677,24,64:79,E4,E4,0.3572,P1,120,4/4,C Major
note,231871,30,76:87,E5,E5,0.6634,M3,120,4/4,C Major
note,231872,20,72:81,C5,C5,0.6124,P4,120,4/4,C Major
note,231873,24,55:74,G3,G3,0.5613,P1,120,4/4,C Major
note,231873,22,67:81,G4,G4,0.5613,P5,120,4/4,C Major
note,231881,27,48:77,C3,C3,0.4593,M3,120,4/4,C Major
note,231890,27,52:48,E3,E3,0.5103,m2,120,4/4,C Major
note,232075,37,77:87,F5,F5,0.7144,m3,120,4/4,C Major
note,232077,33,74:84,D5,D5,0.6634,P5,120,4/4,C Major
note,232078,29,55:83,G3,G3,0.6124,m6,120,4/4,C Major
note,232079,39,47:75,B2,B2,0.5613,m6,120,4/4,C Major
note,232080,21,67:83,G4,G4,0.5103,P4,120,4/4,C Major
note,232082,26,50:68,D3,D3,0.4593,M7,120,4/4,C Major
note,232117,1,73:24,C#5,Db5,0.6634,m2,120,4/4,C Major
note,232273,22,72:85,C5,C5,0.6124,M3,120,4/4,C Major
note,232273,36,76:88,E5,E5,0.6124,M6,120,4/4,C Major
note,232276,22,67:79,G4,G4,0.5103,P5,120,4/4,C Major
note,232282,27,48:72,C3,C3,0.4593,P5,120,4/4,C Major
note,232282,22,55:63,G3,G3,0.4593,m3,120,4/4,C Major
note,232307,1,52:17,E3,E3,0.3572,M2,120,4/4,C Major
note,232415,29,78:45,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,232490,34,81:94,A5,A5,0.2552,P1,120,4/4,C Major
note,232496,21,69:82,A4,A4,0.2041,m6,120,4/4,C Major
note,232498,24,77:79,F5,F5,0.1531,P1,120,4/4,C Major
note,232499,27,41:76,F2,F2,0.1021,P1,120,4/4,C Major
note,232501,33,53:69,F3,F3,0.051,d5,120,4/4,C Major
note,232926,30,59:45,B3,B3,0.4082,m3,120,4/4,C Major
note,232986,35,62:51,D4,D4,0.4593,m3,120,4/4,C Major
note,233048,45,65:63,F4,F4,0.4082,m7,120,4/4,C Major
note,233106,32,55:54,G3,G3,0.3572,m6,120,4/4,C Major
note,233110,36,47:53,B2,B2,0.3062,m7,120,4/4,C Major
note,233113,47,69:63,A4,A4,0.2552,M2,120,4/4,C Major
note,233177,53,67:70,G4,G4,0.2552,M2,120,4/4,C Major
note,233234,75,65:63,F4,F4,0.2552,m2,120,4/4,C Major
note,233322,55,64:57,E4,E4,0.3572,M3,120,4/4,C Major
note,233332,55,48:52,C3,C3,0.3572,P5,120,4/4,C Major
note,233560,51,67:70,G4,G4,0.6124,P5,120,4/4,C Major
note,233565,43,48:53,C3,C3,0.5613,P1,120,4/4,C Major
note,233624,70,72:79,C5,C5,0.6124,m6,120,4/4,C Major
note,233638,33,52:58,E3,E3,0.6634,P1,120,4/4,C Major
note,233692,55,76:83,E5,E5,0.6634,M6,120,4/4,C Major
note,233713,31,55:49,G3,G3,0.6634,m6,120,4/4,C Major
note,233748,38,47:58,B2,B2,0.6124,m6,120,4/4,C Major
note,233760,51,67:77,G4,G4,0.6124,P4,120,4/4,C Major
note,233821,48,50:72,D3,D3,0.6124,P1,120,4/4,C Major
note,233828,62,74:77,D5,D5,0.5613,P5,120,4/4,C Major
note,233897,34,55:61,G3,G3,0.5613,m7,120,4/4,C Major
note,233897,56,77:75,F5,F5,0.5613,P4,120,4/4,C Major
note,233954,44,48:65,C3,C3,0.5103,P5,120,4/4,C Major
note,233959,53,67:69,G4,G4,0.4593,m3,120,4/4,C Major
note,234017,29,52:57,E3,E3,0.4593,m6,120,4/4,C Major
note,234018,68,72:69,C5,C5,0.4082,P4,120,4/4,C Major
note,234076,33,55:72,G3,G3,0.4082,M6,120,4/4,C Major
note,234092,37,76:74,E5,E5,0.3572,M7,120,4/4,C Major
note,234138,25,41:79,F2,F2,0.3572,M3,120,4/4,C Major
note,234166,36,69:77,A4,A4,0.3062,P1,120,4/4,C Major
note,234238,67,81:76,A5,A5,0.4082,M2,120,4/4,C Major
note,234320,58,79:67,G5,G5,0.4082,M2,120,4/4,C Major
note,234378,53,77:70,F5,F5,0.4082,m2,120,4/4,C Major
note,234446,42,76:62,E5,E5,0.4082,M2,120,4/4,C Major
note,234520,37,74:64,D5,D5,0.4082,M6,120,4/4,C Major
note,234573,29,53:55,F3,F3,0.4082,M3,120,4/4,C Major
note,234583,26,57:56,A3,A3,0.3572,M3,120,4/4,C Major
note,234592,34,73:61,C#5,Db5,0.3062,m2,120,4/4,C Major
note,234661,32,74:66,D5,D5,0.4082,P5,120,4/4,C Major
note,234726,42,81:66,A5,A5,0.4082,M2,120,4/4,C Major
note,234797,78,79:67,G5,G5,0.4082,M2,120,4/4,C Major
note,234870,56,77:69,F5,F5,0.4082,m2,120,4/4,C Major
note,234940,33,76:67,E5,E5,0.4082,P5,120,4/4,C Major
note,234993,25,57:69,A3,A3,0.4082,M3,120,4/4,C Major
note,234996,29,53:60,F3,F3,0.3572,M6,120,4/4,C Major
note,234997,67,74:70,D5,D5,0.3062,m2,120,4/4,C Major
note,235067,51,73:72,C#5,Db5,0.4082,m6,120,4/4,C Major
note,235138,72,81:69,A5,A5,0.4082,M2,120,4/4,C Major
note,235207,76,79:78,G5,G5,0.4082,M2,120,4/4,C Major
note,235275,65,77:75,F5,F5,0.4082,m2,120,4/4,C Major
note,235340,42,76:75,E5,E5,0.4082,M7,120,4/4,C Major
note,235407,24,53:77,F3,F3,0.4082,M3,120,4/4,C Major
note,235407,22,57:83,A3,A3,0.4082,P4,120,4/4,C Major
note,235410,65,74:74,D5,D5,0.3062,m2,120,4/4,C Major
note,235470,49,73:77,C#5,Db5,0.4082,m6,120,4/4,C Major
note,235535,98,81:82,A5,A5,0.4082,M2,120,4/4,C Major
note,235612,95,79:84,G5,G5,0.4082,M2,120,4/4,C Major
note,235679,65,77:66,F5,F5,0.4082,m2,120,4/4,C Major
note,235737,46,76:77,E5,E5,0.4082,M7,120,4/4,C Major
note,235804,25,53:72,F3,F3,0.4082,M3,120,4/4,C Major
note,235804,23,57:79,A3,A3,0.4082,P4,120,4/4,C Major
note,235808,69,74:73,D5,D5,0.3062,m2,120,4/4,C Major
note,235874,50,73:76,C#5,Db5,0.4082,m6,120,4/4,C Major
note,235940,84,81:83,A5,A5,0.4082,M2,120,4/4,C Major
note,236012,89,79:84,G5,G5,0.4082,M2,120,4/4,C Major
note,236071,72,77:81,F5,F5,0.4082,m2,120,4/4,C Major
note,236135,52,76:80,E5,E5,0.4082,M2,120,4/4,C Major
note,236193,56,74:80,D5,D5,0.4082,M6,120,4/4,C Major
note,236207,25,53:79,F3,F3,0.3572,M3,120,4/4,C Major
note,236208,22,57:93,A3,A3,0.3062,P1,120,4/4,C Major
note,236272,68,81:82,A5,A5,0.4593,M2,120,4/4,C Major
note,236344,89,79:82,G5,G5,0.4593,M2,120,4/4,C Major
note,236422,70,77:76,F5,F5,0.4593,m2,120,4/4,C Major
note,236494,44,76:73,E5,E5,0.4593,M2,120,4/4,C Major
note,236547,47,74:76,D5,D5,0.4593,m7,120,4/4,C Major
note,236621,392,64:87,E4,E4,0.4593,M3,120,4/4,C Major
note,236623,399,60:73,C4,C4,0.4082,M3,120,4/4,C Major
note,236626,67,76:83,E5,E5,0.3572,M6,120,4/4,C Major
note,236630,396,55:74,G3,G3,0.3062,P1,120,4/4,C Major
note,236708,65,79:75,G5,G5,0.3572,M2,120,4/4,C Major
note,236777,67,77:79,F5,F5,0.3572,m2,120,4/4,C Major
note,236837,58,76:67,E5,E5,0.3572,M2,120,4/4,C Major
note,236892,40,74:78,D5,D5,0.3572,M2,120,4/4,C Major
note,236952,34,72:69,C5,C5,0.4082,m2,120,4/4,C Major
note,237020,56,71:72,B4,B4,0.5103,M2,120,4/4,C Major
note,237077,32,69:78,A4,A4,0.5613,M2,120,4/4,C Major
note,237150,26,67:63,G4,G4,0.5613,P1,120,4/4,C Major
note,237206,53,79:79,G5,G5,0.5613,m3,120,4/4,C Major
note,237266,43,76:73,E5,E5,0.5613,M3,120,4/4,C Major
note,237327,31,72:75,C5,C5,0.5613,P4,120,4/4,C Major
note,237335,636,55:61,G3,G3,0.5103,M3,120,4/4,C Major
note,237357,595,59:63,B3,B3,0.5103,m3,120,4/4,C Major
note,237402,37,74:77,D5,D5,0.5103,P1,120,4/4,C Major
note,237403,566,62:72,D4,D4,0.4593,m3,120,4/4,C Major
note,237414,693,65:85,F4,F4,0.4082,M7,120,4/4,C Major
note,237447,62,76:75,E5,E5,0.3572,M2,120,4/4,C Major
note,237520,32,74:77,D5,D5,0.4082,M2,120,4/4,C Major
note,237570,43,76:64,E5,E5,0.3572,M2,120,4/4,C Major
note,237619,44,74:76,D5,D5,0.3572,M2,120,4/4,C Major
note,237678,46,76:68,E5,E5,0.3572,M2,120,4/4,C Major
note,237727,40,74:71,D5,D5,0.3572,M2,120,4/4,C Major
note,237782,45,76:65,E5,E5,0.3572,M2,120,4/4,C Major
note,237840,36,74:64,D5,D5,0.3572,M2,120,4/4,C Major
note,237883,63,76:68,E5,E5,0.4082,M2,120,4/4,C Major
note,237960,32,74:66,D5,D5,0.3572,M2,120,4/4,C Major
note,238009,34,76:45,E5,E5,0.3572,M2,120,4/4,C Major
note,238066,40,74:61,D5,D5,0.3062,M2,120,4/4,C Major
note,238114,34,72:21,C5,C5,0.4082,P1,120,4/4,C Major
note,238209,32,72:61,C5,C5,0.4082,m6,120,4/4,C Major
note,238247,83,64:64,E4,E4,0.3572,M3,120,4/4,C Major
note,238251,89,60:43,C4,C4,0.3062,P5,120,4/4,C Major
note,238348,61,67:64,G4,G4,0.3572,m3,120,4/4,C Major
note,238460,56,64:45,E4,E4,0.3572,m3,120,4/4,C Major
note,238464,21,79:87,G5,G5,0.3062,P5,120,4/4,C Major
note,238487,35,60:40,C4,C4,0.3062,P5,120,4/4,C Major
note,238556,66,67:52,G4,G4,0.3572,m3,120,4/4,C Major
note,238676,62,64:50,E4,E4,0.3572,M3,120,4/4,C Major
note,238690,53,60:33,C4,C4,0.3062,P5,120,4/4,C Major
note,238789,57,67:44,G4,G4,0.3572,P4,120,4/4,C Major
note,238870,21,84:82,C6,C6,0.3572,m6,120,4/4,C Major
note,238890,51,64:53,E4,E4,0.3062,M3,120,4/4,C Major
note,238906,43,60:37,C4,C4,0.2552,P5,120,4/4,C Major
note,238996,57,67:46,G4,G4,0.3572,m3,120,4/4,C Major
note,239090,51,64:51,E4,E4,0.4082,M3,120,4/4,C Major
note,239098,56,60:38,C4,C4,0.3572,P5,120,4/4,C Major
note,239194,61,67:47,G4,G4,0.4593,P5,120,4/4,C Major
note,239301,59,60:42,C4,C4,0.5103,M3,120,4/4,C Major
note,239301,47,64:45,E4,E4,0.5103,m3,120,4/4,C Major
note,239301,73,79:69,G5,G5,0.5103,P1,120,4/4,C Major
note,239399,79,67:46,G4,G4,0.5103,M6,120,4/4,C Major
note,239402,106,88:78,E6,E6,0.4593,M2,120,4/4,C Major
note,239506,103,86:78,D6,D6,0.5103,m7,120,4/4,C Major
note,239509,55,64:50,E4,E4,0.4593,M3,120,4/4,C Major
note,239518,55,60:36,C4,C4,0.4593,P1,120,4/4,C Major
note,239604,94,84:79,C6,C6,0.5613,P4,120,4/4,C Major
note,239611,57,67:45,G4,G4,0.5103,m3,120,4/4,C Major
note,239689,36,64:56,E4,E4,0.5103,M3,120,4/4,C Major
note,239698,52,60:37,C4,C4,0.4593,M7,120,4/4,C Major
note,239701,75,83:78,B5,B5,0.4082,M2,120,4/4,C Major
note,239788,46,81:79,A5,A5,0.5103,M2,120,4/4,C Major
note,239796,62,67:55,G4,G4,0.4593,P1,120,4/4,C Major
note,239898,554,79:77,G5,G5,0.4593,M2,120,4/4,C Major
note,239919,55,65:35,F4,F4,0.4082,m3,120,4/4,C Major
note,239921,75,62:30,D4,D4,0.3572,m3,120,4/4,C Major
note,239936,61,59:35,B3,B3,0.3062,m6,120,4/4,C Major
note,240013,93,67:49,G4,G4,0.4082,M2,120,4/4,C Major
note,240129,55,65:43,F4,F4,0.4593,m3,120,4/4,C Major
note,240130,61,62:43,D4,D4,0.4082,m3,120,4/4,C Major
note,240145,48,59:43,B3,B3,0.3572,m6,120,4/4,C Major
note,240240,86,67:52,G4,G4,0.5103,M2,120,4/4,C Major
note,240340,62,65:46,F4,F4,0.5613,m3,120,4/4,C Major
note,240343,78,62:41,D4,D4,0.5103,m3,120,4/4,C Major
note,240361,59,59:44,B3,B3,0.4593,m6,120,4/4,C Major
note,240457,85,67:50,G4,G4,0.6124,m2,120,4/4,C Major
note,240457,90,80:72,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,240552,103,81:77,A5,A5,0.6124,M3,120,4/4,C Major
note,240564,61,65:45,F4,F4,0.5613,m3,120,4/4,C Major
note,240565,69,62:39,D4,D4,0.5103,m3,120,4/4,C Major
note,240574,59,59:45,B3,B3,0.5103,M7,120,4/4,C Major
note,240649,92,82:83,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,240664,83,67:57,G4,G4,0.5613,M3,120,4/4,C Major
note,240747,110,83:79,B5,B5,0.6124,M6,120,4/4,C Major
note,240761,65,62:47,D4,D4,0.5613,m3,120,4/4,C Major
note,240765,58,65:54,F4,F4,0.5103,d5,120,4/4,C Major
note,240771,68,59:53,B3,B3,0.4593,m2,120,4/4,C Major
note,240842,117,84:80,C6,C6,0.6124,P4,120,4/4,C Major
note,240870,72,67:56,G4,G4,0.5613,d5,120,4/4,C Major
note,240951,114,85:85,C#6,Db6,0.6124,M7,120,4/4,C Major
note,240959,72,62:47,D4,D4,0.5613,m3,120,4/4,C Major
note,240969,55,65:43,F4,F4,0.5103,d5,120,4/4,C Major
note,240972,66,59:53,B3,B3,0.5103,m3,120,4/4,C Major
note,241058,104,86:82,D6,D6,0.6124,P5,120,4/4,C Major
note,241074,59,67:56,G4,G4,0.6124,M6,120,4/4,C Major
note,241168,99,88:74,E6,E6,0.6124,M2,120,4/4,C Major
note,241175,55,62:34,D4,D4,0.5613,m3,120,4/4,C Major
note,241183,46,59:40,B3,B3,0.5613,d5,120,4/4,C Major
note,241190,39,65:29,F4,F4,0.5103,M2,120,4/4,C Major
note,241262,72,67:48,G4,G4,0.5613,P5,120,4/4,C Major
note,241267,100,86:73,D6,D6,0.5103,M6,120,4/4,C Major
note,241356,52,65:25,F4,F4,0.5103,d5,120,4/4,C Major
note,241369,45,83:67,B5,B5,0.4593,P1,120,4/4,C Major
note,241374,53,59:36,B3,B3,0.4082,m3,120,4/4,C Major
note,241375,39,62:27,D4,D4,0.3572,m3,120,4/4,C Major
note,241458,44,77:60,F5,F5,0.4593,m7,120,4/4,C Major
note,241471,40,67:41,G4,G4,0.4082,M6,120,4/4,C Major
note,241561,20,76:58,E5,E5,0.4082,M3,120,4/4,C Major
note,241581,48,60:37,C4,C4,0.3572,M3,120,4/4,C Major
note,241581,44,64:49,E4,E4,0.3572,m3,120,4/4,C Major
note,241681,48,67:25,G4,G4,0.3572,P5,120,4/4,C Major
note,241777,62,60:31,C4,C4,0.3572,P5,120,4/4,C Major
note,241781,24,79:55,G5,G5,0.3062,m3,120,4/4,C Major
note,241792,47,64:29,E4,E4,0.3062,m3,120,4/4,C Major
note,241883,61,67:43,G4,G4,0.4593,P5,120,4/4,C Major
note,241981,61,60:34,C4,C4,0.5103,M3,120,4/4,C Major
note,241985,58,64:32,E4,E4,0.4593,m3,120,4/4,C Major
note,242078,57,67:40,G4,G4,0.5103,P5,120,4/4,C Major
note,242168,28,86:40,D6,D6,0.5103,m7,120,4/4,C Major
note,242198,48,64:18,E4,E4,0.4593,M3,120,4/4,C Major
note,242204,46,60:22,C4,C4,0.4082,P1,120,4/4,C Major
note,242220,26,84:59,C6,C6,0.3572,M2,120,4/4,C Major
note,242257,40,86:65,D6,D6,0.4593,P5,120,4/4,C Major
note,242294,58,67:21,G4,G4,0.4082,P4,120,4/4,C Major
note,242306,33,84:74,C6,C6,0.3572,m6,120,4/4,C Major
note,242388,59,64:41,E4,E4,0.4082,M3,120,4/4,C Major
note,242413,49,60:23,C4,C4,0.3572,P5,120,4/4,C Major
note,242499,71,67:42,G4,G4,0.4593,P1,120,4/4,C Major
note,242612,44,79:58,G5,G5,0.6124,m3,120,4/4,C Major
note,242614,50,64:39,E4,E4,0.5613,M3,120,4/4,C Major
note,242615,58,60:23,C4,C4,0.5103,M3,120,4/4,C Major
note,242708,67,88:59,E6,E6,0.5103,M6,120,4/4,C Major
note,242719,51,67:37,G4,G4,0.5613,P5,120,4/4,C Major
note,242816,59,86:63,D6,D6,0.5103,M2,120,4/4,C Major
note,242821,44,60:27,C4,C4,0.4593,M3,120,4/4,C Major
note,242829,33,64:29,E4,E4,0.4593,m6,120,4/4,C Major
note,242906,86,84:68,C6,C6,0.5613,P4,120,4/4,C Major
note,242909,62,67:35,G4,G4,0.5103,m3,120,4/4,C Major
note,242987,58,64:39,E4,E4,0.5103,M3,120,4/4,C Major
note,242994,52,60:33,C4,C4,0.4593,M7,120,4/4,C Major
note,243006,59,83:64,B5,B5,0.4082,M2,120,4/4,C Major
note,243093,30,81:66,A5,A5,0.5103,M2,120,4/4,C Major
note,243100,57,67:44,G4,G4,0.4593,P1,120,4/4,C Major
note,243209,530,79:60,G5,G5,0.4593,P4,120,4/4,C Major
note,243221,75,62:21,D4,D4,0.4082,m3,120,4/4,C Major
note,243232,57,65:32,F4,F4,0.3572,d5,120,4/4,C Major
note,243233,96,59:31,B3,B3,0.3062,m6,120,4/4,C Major
note,243312,103,67:47,G4,G4,0.4082,M2,120,4/4,C Major
note,243434,70,65:39,F4,F4,0.4593,m3,120,4/4,C Major
note,243439,66,62:32,D4,D4,0.4082,m3,120,4/4,C Major
note,243444,56,59:46,B3,B3,0.3572,m6,120,4/4,C Major
note,243537,75,67:54,G4,G4,0.5103,P4,120,4/4,C Major
note,243637,63,62:37,D4,D4,0.5613,m3,120,4/4,C Major
note,243650,46,65:35,F4,F4,0.5103,d5,120,4/4,C Major
note,243662,45,59:34,B3,B3,0.5613,m6,120,4/4,C Major
note,243745,66,67:44,G4,G4,0.6124,m2,120,4/4,C Major
note,243752,83,80:64,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,243846,63,62:28,D4,D4,0.6124,m3,120,4/4,C Major
note,243847,52,65:32,F4,F4,0.5613,d5,120,4/4,C Major
note,243848,69,59:42,B3,B3,0.5103,m7,120,4/4,C Major
note,243858,79,81:66,A5,A5,0.4593,m2,120,4/4,C Major
note,243953,61,82:74,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,243956,64,67:42,G4,G4,0.5613,P4,120,4/4,C Major
note,244042,62,62:38,D4,D4,0.6124,m3,120,4/4,C Major
note,244045,77,59:52,B3,B3,0.5613,d5,120,4/4,C Major
note,244048,55,65:43,F4,F4,0.5103,d5,120,4/4,C Major
note,244065,78,83:65,B5,B5,0.4593,m2,120,4/4,C Major
note,244162,49,84:74,C6,C6,0.6124,P4,120,4/4,C Major
note,244164,58,67:40,G4,G4,0.5613,P4,120,4/4,C Major
note,244247,68,62:34,D4,D4,0.6634,m3,120,4/4,C Major
note,244256,51,59:45,B3,B3,0.6124,d5,120,4/4,C Major
note,244256,44,65:40,F4,F4,0.6124,m6,120,4/4,C Major
note,244262,66,85:81,C#6,Db6,0.5103,d5,120,4/4,C Major
note,244351,76,67:44,G4,G4,0.6124,P5,120,4/4,C Major
note,244361,73,86:75,D6,D6,0.6124,M6,120,4/4,C Major
note,244452,44,65:33,F4,F4,0.5613,m3,120,4/4,C Major
note,244456,41,62:30,D4,D4,0.5103,m3,120,4/4,C Major
note,244458,75,59:47,B3,B3,0.4593,P4,120,4/4,C Major
note,244459,86,88:78,E6,E6,0.4082,M2,120,4/4,C Major
note,244552,98,86:73,D6,D6,0.5103,P5,120,4/4,C Major
note,244569,41,67:33,G4,G4,0.5103,M2,120,4/4,C Major
note,244621,80,65:33,F4,F4,0.4593,d5,120,4/4,C Major
note,244648,45,59:47,B3,B3,0.4082,P1,120,4/4,C Major
note,244654,46,83:69,B5,B5,0.3572,M3,120,4/4,C Major
note,244727,56,67:48,G4,G4,0.3572,m7,120,4/4,C Major
note,244739,43,77:64,F5,F5,0.3062,m2,120,4/4,C Major
note,244852,77,76:70,E5,E5,0.3062,M3,120,4/4,C Major
note,244860,341,60:48,C4,C4,0.2552,M3,120,4/4,C Major
note,244864,330,64:55,E4,E4,0.2041,m2,120,4/4,C Major
note,244952,66,77:70,F5,F5,0.2041,m2,120,4/4,C Major
note,245048,75,78:78,F#5,Gb5,0.2041,m2,120,4/4,C Major
note,245147,47,79:77,G5,G5,0.2041,M2,120,4/4,C Major
note,245259,77,81:79,A5,A5,0.2041,M2,120,4/4,C Major
note,245355,88,79:70,G5,G5,0.3572,m3,120,4/4,C Major
note,245453,38,76:65,E5,E5,0.3572,M3,120,4/4,C Major
note,245549,59,72:52,C5,C5,0.3572,m7,120,4/4,C Major
note,245664,384,62:34,D4,D4,0.3572,m3,120,4/4,C Major
note,245670,346,65:43,F4,F4,0.3062,d5,120,4/4,C Major
note,245672,64,71:51,B4,B4,0.2552,M3,120,4/4,C Major
note,245678,371,55:37,G3,G3,0.2041,P4,120,4/4,C Major
note,245765,55,72:59,C5,C5,0.2041,m2,120,4/4,C Major
note,245870,76,73:64,C#5,Db5,0.2041,m2,120,4/4,C Major
note,245968,74,74:68,D5,D5,0.2041,M2,120,4/4,C Major
note,246073,65,76:68,E5,E5,0.2552,M2,120,4/4,C Major
note,246166,93,74:65,D5,D5,0.3062,m3,120,4/4,C Major
note,246274,40,71:51,B4,B4,0.2552,M3,120,4/4,C Major
