type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,225152,67,60:55,C4,C4,0.2552,P5,120,4/4,C Major
note,225256,39,53:56,F3,F3,0.2552,P5,120,4/4,C Major
note,225344,86,60:53,C4,C4,0.2552,M3,120,4/4,C Major
note,225456,418,64:65,E4,E4,0.2552,M7,120,4/4,C Major
note,225461,82,53:52,F3,F3,0.2041,m6,120,4/4,C Major
note,225547,81,61:56,C#4,Db4,0.2552,m6,120,4/4,C Major
note,225667,58,53:53,F3,F3,0.2552,m6,120,4/4,C Major
note,225758,75,61:53,C#4,Db4,0.2552,m6,120,4/4,C Major
note,225861,56,53:51,F3,F3,0.3062,P1,120,4/4,C Major
note,225864,917,65:59,F4,F4,0.2552,m3,120,4/4,C Major
note,225962,66,62:54,D4,D4,0.2552,M6,120,4/4,C Major
note,226066,46,53:53,F3,F3,0.2552,M6,120,4/4,C Major
note,226148,75,62:58,D4,D4,0.2552,M6,120,4/4,C Major
note,226245,60,53:61,F3,F3,0.2041,M6,120,4/4,C Major
note,226338,63,62:61,D4,D4,0.3062,M6,120,4/4,C Major
note,226428,131,53:68,F3,F3,0.3062,M6,120,4/4,C Major
note,226513,95,62:65,D4,D4,0.3062,P5,120,4/4,C Major
note,226631,911,69:75,A4,A4,0.3062,d5,120,4/4,C Major
note,226632,1308,63:69,D#4,Eb4,0.2552,M6,120,4/4,C Major
note,226641,85,54:58,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,226747,87,60:64,C4,C4,0.2552,d5,120,4/4,C Major
note,226839,68,54:66,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,226934,85,60:65,C4,C4,0.2552,d5,120,4/4,C Major
note,227027,57,54:64,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,227127,48,60:60,C4,C4,0.2552,d5,120,4/4,C Major
note,227215,53,54:57,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,227298,97,60:55,C4,C4,0.2552,P5,120,4/4,C Major
note,227405,1619,67:68,G4,G4,0.2552,P1,120,4/4,C Major
note,227420,50,55:52,G3,G3,0.3062,P4,120,4/4,C Major
note,227512,59,60:57,C4,C4,0.2552,P4,120,4/4,C Major
note,227612,54,55:54,G3,G3,0.2552,P4,120,4/4,C Major
note,227698,74,60:54,C4,C4,0.2552,P4,120,4/4,C Major
note,227802,55,55:50,G3,G3,0.2552,P5,120,4/4,C Major
note,227802,425,62:72,D4,D4,0.2552,M2,120,4/4,C Major
note,227897,51,60:52,C4,C4,0.2552,P4,120,4/4,C Major
note,228004,40,55:52,G3,G3,0.2552,P4,120,4/4,C Major
note,228085,67,60:49,C4,C4,0.2552,P4,120,4/4,C Major
note,228200,81,55:51,G3,G3,0.2552,M6,120,4/4,C Major
note,228203,411,64:68,E4,E4,0.2041,P4,120,4/4,C Major
note,228313,69,59:51,B3,B3,0.2552,M3,120,4/4,C Major
note,228419,47,55:49,G3,G3,0.2552,M3,120,4/4,C Major
note,228517,74,59:49,B3,B3,0.2552,d5,120,4/4,C Major
note,228596,412,65:64,F4,F4,0.2552,m7,120,4/4,C Major
note,228625,52,55:48,G3,G3,0.3062,M3,120,4/4,C Major
note,228719,41,59:51,B3,B3,0.2552,M3,120,4/4,C Major
note,228806,129,55:51,G3,G3,0.2041,M3,120,4/4,C Major
note,228919,67,59:45,B3,B3,0.4593,P4,120,4/4,C Major
note,229007,27,64:66,E4,E4,0.4082,M3,120,4/4,C Major
note,229008,24,60:56,C4,C4,0.3572,M3,120,4/4,C Major
note,229209,25,76:85,E5,E5,0.6124,M3,120,4/4,C Major
note,229211,20,72:75,C5,C5,0.5613,P4,120,4/4,C Major
note,229212,20,67:80,G4,G4,0.5103,P1,120,4/4,C Major
note,229213,24,55:60,G3,G3,0.4593,m3,120,4/4,C Major
note,229222,30,52:51,E3,E3,0.4082,M3,120,4/4,C Major
note,229225,35,48:38,C3,C3,0.3572,P4,120,4/4,C Major
note,229409,20,77:87,F5,F5,0.6124,d5,120,4/4,C Major
note,229412,25,47:68,B2,B2,0.5613,m3,120,4/4,C Major
note,229415,18,74:73,D5,D5,0.5103,P1,120,4/4,C Major
note,229416,26,50:62,D3,D3,0.4593,P4,120,4/4,C Major
note,229417,17,67:72,G4,G4,0.4082,P1,120,4/4,C Major
note,229418,24,55:60,G3,G3,0.3572,M6,120,4/4,C Major
note,229613,42,76:91,E5,E5,0.5613,M3,120,4/4,C Major
note,229617,18,72:80,C5,C5,0.5103,P4,120,4/4,C Major
note,229619,35,55:68,G3,G3,0.4593,P1,120,4/4,C Major
note,229621,31,67:75,G4,G4,0.4082,P5,120,4/4,C Major
note,229622,37,48:66,C3,C3,0.3572,M3,120,4/4,C Major
note,229622,32,52:64,E3,E3,0.3572,P4,120,4/4,C Major
note,229845,47,81:90,A5,A5,0.2552,P1,120,4/4,C Major
note,229849,28,69:83,A4,A4,0.2041,m6,120,4/4,C Major
note,229851,39,77:81,F5,F5,0.1531,P1,120,4/4,C Major
note,229852,28,41:70,F2,F2,0.1021,P1,120,4/4,C Major
note,229855,26,53:74,F3,F3,0.051,M6,120,4/4,C Major
note,230262,173,62:62,D4,D4,0.3062,m3,120,4/4,C Major
note,230280,227,59:55,B3,B3,0.2552,P4,120,4/4,C Major
note,230455,67,64:63,E4,E4,0.3062,M6,120,4/4,C Major
note,230488,177,55:53,G3,G3,0.2552,m7,120,4/4,C Major
note,230506,138,65:71,F4,F4,0.2041,M2,120,4/4,C Major
note,230642,63,67:64,G4,G4,0.4593,P5,120,4/4,C Major
note,230696,29,60:61,C4,C4,0.4082,M3,120,4/4,C Major
note,230696,25,64:75,E4,E4,0.4082,P1,120,4/4,C Major
note,230893,22,76:84,E5,E5,0.6124,M6,120,4/4,C Major
note,230898,27,55:61,G3,G3,0.5613,P1,120,4/4,C Major
note,230898,24,67:72,G4,G4,0.5613,P4,120,4/4,C Major
note,230899,16,72:69,C5,C5,0.4593,P1,120,4/4,C Major
note,230903,30,48:53,C3,C3,0.4082,M3,120,4/4,C Major
note,230906,31,52:49,E3,E3,0.3572,m2,120,4/4,C Major
note,231093,35,77:93,F5,F5,0.6124,m7,120,4/4,C Major
note,231099,20,67:83,G4,G4,0.5613,P5,120,4/4,C Major
note,231100,24,74:77,D5,D5,0.5103,m3,120,4/4,C Major
note,231105,24,47:66,B2,B2,0.4593,m6,120,4/4,C Major
note,231105,27,55:75,G3,G3,0.4593,P4,120,4/4,C Major
note,231109,29,50:61,D3,D3,0.3572,M2,120,4/4,C Major
note,231306,41,76:89,E5,E5,0.5613,M6,120,4/4,C Major
note,231308,25,55:74,G3,G3,0.5103,P4,120,4/4,C Major
note,231308,19,72:79,C5,C5,0.5103,P4,120,4/4,C Major
note,231311,21,67:75,G4,G4,0.4082,m3,120,4/4,C Major
note,231312,30,52:69,E3,E3,0.3572,M3,120,4/4,C Major
note,231318,27,48:64,C3,C3,0.3062,M6,120,4/4,C Major
note,231527,48,81:89,A5,A5,0.2552,M3,120,4/4,C Major
note,231533,48,77:84,F5,F5,0.2041,P1,120,4/4,C Major
note,231534,27,41:70,F2,F2,0.1531,M3,120,4/4,C Major
note,231534,29,69:78,A4,A4,0.1531,M3,120,4/4,C Major
note,231538,29,53:71,F3,F3,0.051,d5,120,4/4,C Major
note,231943,67,59:57,B3,B3,0.4082,m3,120,4/4,C Major
note,232024,67,62:52,D4,D4,0.4593,m3,120,4/4,C Major
note,232087,46,65:58,F4,F4,0.4082,M3,120,4/4,C Major
note,232154,73,69:62,A4,A4,0.3572,M2,120,4/4,C Major
note,232166,278,55:40,G3,G3,0.3062,m6,120,4/4,C Major
note,232181,143,47:27,B2,B2,0.2552,m6,120,4/4,C Major
note,232232,80,67:67,G4,G4,0.3062,M2,120,4/4,C Major
note,232306,67,65:62,F4,F4,0.3572,P4,120,4/4,C Major
note,232362,63,48:40,C3,C3,0.4082,M3,120,4/4,C Major
note,232376,42,64:66,E4,E4,0.3572,m3,120,4/4,C Major
note,232576,76,67:68,G4,G4,0.6124,P5,120,4/4,C Major
note,232579,55,48:53,C3,C3,0.5613,P1,120,4/4,C Major
note,232638,63,72:73,C5,C5,0.6124,m6,120,4/4,C Major
note,232644,42,52:61,E3,E3,0.5613,P1,120,4/4,C Major
note,232699,61,76:78,E5,E5,0.6124,M6,120,4/4,C Major
note,232710,61,55:65,G3,G3,0.5613,P1,120,4/4,C Major
note,232779,100,67:76,G4,G4,0.6124,m6,120,4/4,C Major
note,232782,65,47:60,B2,B2,0.5613,m3,120,4/4,C Major
note,232846,41,50:65,D3,D3,0.6124,P1,120,4/4,C Major
note,232848,67,74:78,D5,D5,0.5613,P5,120,4/4,C Major
note,232912,55,55:56,G3,G3,0.5613,m7,120,4/4,C Major
note,232915,79,77:74,F5,F5,0.5103,m7,120,4/4,C Major
note,232990,78,67:66,G4,G4,0.5103,P5,120,4/4,C Major
note,232993,50,48:57,C3,C3,0.4593,P1,120,4/4,C Major
note,233044,70,72:70,C5,C5,0.4593,m6,120,4/4,C Major
note,233068,31,52:57,E3,E3,0.4082,m3,120,4/4,C Major
note,233111,36,55:48,G3,G3,0.4082,M6,120,4/4,C Major
note,233125,36,76:62,E5,E5,0.3572,M7,120,4/4,C Major
note,233201,26,41:64,F2,F2,0.3572,M3,120,4/4,C Major
note,233203,38,69:67,A4,A4,0.3062,P1,120,4/4,C Major
note,233271,74,81:71,A5,A5,0.4082,M2,120,4/4,C Major
note,233347,76,79:67,G5,G5,0.4082,M2,120,4/4,C Major
note,233411,60,77:67,F5,F5,0.4082,m2,120,4/4,C Major
note,233473,60,76:66,E5,E5,0.4082,M2,120,4/4,C Major
note,233561,47,74:63,D5,D5,0.4082,m2,120,4/4,C Major
note,233625,47,73:74,C#5,Db5,0.4082,m6,120,4/4,C Major
note,233630,26,53:56,F3,F3,0.3572,M3,120,4/4,C Major
note,233631,27,57:49,A3,A3,0.3062,P4,120,4/4,C Major
note,233704,37,74:65,D5,D5,0.4082,P5,120,4/4,C Major
note,233763,84,81:70,A5,A5,0.4082,M2,120,4/4,C Major
note,233832,82,79:71,G5,G5,0.4082,M2,120,4/4,C Major
note,233909,64,77:65,F5,F5,0.4082,m2,120,4/4,C Major
note,233976,49,76:65,E5,E5,0.4082,M2,120,4/4,C Major
note,234047,63,74:68,D5,D5,0.4082,P4,120,4/4,C Major
note,234051,24,57:56,A3,A3,0.3572,M3,120,4/4,C Major
note,234053,27,53:55,F3,F3,0.3062,m6,120,4/4,C Major
note,234121,42,73:68,C#5,Db5,0.4082,m6,120,4/4,C Major
note,234197,104,81:71,A5,A5,0.4082,M2,120,4/4,C Major
note,234274,91,79:72,G5,G5,0.4082,M2,120,4/4,C Major
note,234345,71,77:73,F5,F5,0.4082,m2,120,4/4,C Major
note,234405,61,76:73,E5,E5,0.4082,P5,120,4/4,C Major
note,234468,29,57:60,A3,A3,0.4082,M3,120,4/4,C Major
note,234471,28,53:61,F3,F3,0.3572,M6,120,4/4,C Major
note,234481,63,74:72,D5,D5,0.3062,m2,120,4/4,C Major
note,234549,58,73:79,C#5,Db5,0.4082,m6,120,4/4,C Major
note,234618,107,81:79,A5,A5,0.4082,M2,120,4/4,C Major
note,234688,104,79:79,G5,G5,0.4082,M2,120,4/4,C Major
note,234759,91,77:80,F5,F5,0.4082,m2,120,4/4,C Major
note,234822,67,76:76,E5,E5,0.4082,P5,120,4/4,C Major
note,234882,25,57:73,A3,A3,0.4082,M3,120,4/4,C Major
note,234885,23,53:69,F3,F3,0.3572,M6,120,4/4,C Major
note,234894,82,74:82,D5,D5,0.3062,m2,120,4/4,C Major
note,234967,71,73:86,C#5,Db5,0.4082,m6,120,4/4,C Major
note,235046,111,81:79,A5,A5,0.4082,M2,120,4/4,C Major
note,235114,107,79:80,G5,G5,0.4082,M2,120,4/4,C Major
note,235183,102,77:82,F5,F5,0.4082,m2,120,4/4,C Major
note,235241,93,76:82,E5,E5,0.4082,P5,120,4/4,C Major
note,235296,25,57:76,A3,A3,0.4082,M3,120,4/4,C Major
note,235298,30,53:72,F3,F3,0.3572,M6,120,4/4,C Major
note,235314,66,74:88,D5,D5,0.3062,P5,120,4/4,C Major
note,235395,112,81:88,A5,A5,0.4593,M2,120,4/4,C Major
note,235462,117,79:78,G5,G5,0.4593,M2,120,4/4,C Major
note,235526,92,77:82,F5,F5,0.4593,m2,120,4/4,C Major
note,235592,59,76:75,E5,E5,0.4593,M2,120,4/4,C Major
note,235654,82,74:70,D5,D5,0.4593,P5,120,4/4,C Major
note,235718,339,55:60,G3,G3,0.4593,M6,120,4/4,C Major
note,235721,80,76:84,E5,E5,0.4082,P1,120,4/4,C Major
note,235723,275,64:64,E4,E4,0.3572,M3,120,4/4,C Major
note,235727,389,60:57,C4,C4,0.3062,P5,120,4/4,C Major
note,235807,105,79:82,G5,G5,0.3572,M2,120,4/4,C Major
note,235877,101,77:78,F5,F5,0.3572,m2,120,4/4,C Major
note,235934,89,76:81,E5,E5,0.3572,M2,120,4/4,C Major
note,236001,56,74:76,D5,D5,0.3572,M2,120,4/4,C Major
note,236055,40,72:72,C5,C5,0.3062,m2,120,4/4,C Major
note,236128,72,71:83,B4,B4,0.4082,M2,120,4/4,C Major
note,236181,55,69:71,A4,A4,0.4082,M2,120,4/4,C Major
note,236242,52,67:76,G4,G4,0.4593,P1,120,4/4,C Major
note,236314,98,79:87,G5,G5,0.5613,m3,120,4/4,C Major
note,236384,55,76:76,E5,E5,0.5613,M3,120,4/4,C Major
note,236441,52,72:71,C5,C5,0.5613,P4,120,4/4,C Major
note,236488,160,55:54,G3,G3,0.5103,M6,120,4/4,C Major
note,236511,56,76:75,E5,E5,0.5103,P4,120,4/4,C Major
note,236540,154,59:64,B3,B3,0.4593,m3,120,4/4,C Major
note,236572,63,74:76,D5,D5,0.4593,P1,120,4/4,C Major
note,236588,126,62:62,D4,D4,0.4082,m3,120,4/4,C Major
note,236630,85,65:77,F4,F4,0.4082,M7,120,4/4,C Major
note,236639,51,76:75,E5,E5,0.3572,M2,120,4/4,C Major
note,236698,59,74:74,D5,D5,0.3572,M2,120,4/4,C Major
note,236765,51,76:73,E5,E5,0.3572,M2,120,4/4,C Major
note,236818,53,74:75,D5,D5,0.3572,M2,120,4/4,C Major
note,236889,47,76:69,E5,E5,0.3572,M2,120,4/4,C Major
note,236950,31,74:65,D5,D5,0.3572,M2,120,4/4,C Major
note,236996,51,76:65,E5,E5,0.4593,M2,120,4/4,C Major
note,237051,49,74:80,D5,D5,0.4082,M2,120,4/4,C Major
note,237106,60,76:72,E5,E5,0.4082,M2,120,4/4,C Major
note,237155,55,74:63,D5,D5,0.3572,M2,120,4/4,C Major
note,237220,34,72:71,C5,C5,0.4593,M2,120,4/4,C Major
note,237278,64,74:74,D5,D5,0.4593,M2,120,4/4,C Major
note,237342,28,72:90,C5,C5,0.4082,m6,120,4/4,C Major
note,237371,55,64:64,E4,E4,0.4593,M3,120,4/4,C Major
note,237372,62,60:52,C4,C4,0.4082,P5,120,4/4,C Major
note,237457,109,67:64,G4,G4,0.3572,P1,120,4/4,C Major
note,237545,15,79:96,G5,G5,0.3572,P5,120,4/4,C Major
note,237565,57,60:58,C4,C4,0.3572,M3,120,4/4,C Major
note,237566,49,64:61,E4,E4,0.3062,m3,120,4/4,C Major
note,237662,87,67:63,G4,G4,0.3572,m3,120,4/4,C Major
note,237754,59,64:63,E4,E4,0.3572,M3,120,4/4,C Major
note,237755,60,60:60,C4,C4,0.3062,P5,120,4/4,C Major
note,237852,83,67:74,G4,G4,0.3572,P4,120,4/4,C Major
note,237942,33,84:91,C6,C6,0.3572,P1,120,4/4,C Major
note,237957,63,60:57,C4,C4,0.3062,M3,120,4/4,C Major
note,237960,61,64:58,E4,E4,0.3062,m3,120,4/4,C Major
note,238055,92,67:67,G4,G4,0.4082,m3,120,4/4,C Major
note,238162,71,64:57,E4,E4,0.5103,M3,120,4/4,C Major
note,238165,65,60:55,C4,C4,0.4593,P5,120,4/4,C Major
note,238266,44,67:59,G4,G4,0.5613,P1,120,4/4,C Major
note,238342,104,79:66,G5,G5,0.6634,P5,120,4/4,C Major
note,238355,45,60:53,C4,C4,0.6124,M3,120,4/4,C Major
note,238364,40,64:55,E4,E4,0.5613,P1,120,4/4,C Major
note,238433,124,88:76,E6,E6,0.6124,M6,120,4/4,C Major
note,238443,66,67:59,G4,G4,0.5613,P5,120,4/4,C Major
note,238520,144,86:81,D6,D6,0.5103,M2,120,4/4,C Major
note,238541,39,60:41,C4,C4,0.6634,M3,120,4/4,C Major
note,238550,39,64:46,E4,E4,0.6124,m6,120,4/4,C Major
note,238611,125,84:85,C6,C6,0.5613,P4,120,4/4,C Major
note,238618,51,67:56,G4,G4,0.5613,m3,120,4/4,C Major
note,238702,52,64:50,E4,E4,0.5103,P5,120,4/4,C Major
note,238703,90,83:83,B5,B5,0.4593,M7,120,4/4,C Major
note,238710,55,60:48,C4,C4,0.4082,M6,120,4/4,C Major
note,238787,111,81:74,A5,A5,0.5103,M2,120,4/4,C Major
note,238798,44,67:55,G4,G4,0.4593,m6,120,4/4,C Major
note,238907,45,59:49,B3,B3,0.5613,m6,120,4/4,C Major
note,238907,460,79:67,G5,G5,0.5613,P4,120,4/4,C Major
note,238910,50,62:50,D4,D4,0.5103,m3,120,4/4,C Major
note,238910,64,65:47,F4,F4,0.5103,M2,120,4/4,C Major
note,238998,87,67:56,G4,G4,0.5103,M2,120,4/4,C Major
note,239100,57,65:53,F4,F4,0.6634,m3,120,4/4,C Major
note,239112,34,62:47,D4,D4,0.6124,m3,120,4/4,C Major
note,239118,32,59:39,B3,B3,0.5613,m6,120,4/4,C Major
note,239199,43,67:57,G4,G4,0.6124,M2,120,4/4,C Major
note,239282,63,65:54,F4,F4,0.7655,d5,120,4/4,C Major
note,239285,56,59:44,B3,B3,0.7144,m3,120,4/4,C Major
note,239292,41,62:51,D4,D4,0.6634,P4,120,4/4,C Major
note,239375,80,67:57,G4,G4,0.7144,m2,120,4/4,C Major
note,239378,75,80:70,G#5,Ab5,0.6634,m2,120,4/4,C Major
note,239464,69,81:75,A5,A5,0.8165,m7,120,4/4,C Major
note,239465,48,59:53,B3,B3,0.7655,d5,120,4/4,C Major
note,239469,54,65:55,F4,F4,0.7144,m3,120,4/4,C Major
note,239479,34,62:47,D4,D4,0.6634,m6,120,4/4,C Major
note,239550,91,82:82,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,239554,81,67:57,G4,G4,0.6634,m6,120,4/4,C Major
note,239649,50,59:49,B3,B3,0.7655,d5,120,4/4,C Major
note,239651,57,65:59,F4,F4,0.7144,d5,120,4/4,C Major
note,239652,87,83:79,B5,B5,0.6634,M6,120,4/4,C Major
note,239658,38,62:50,D4,D4,0.6634,m7,120,4/4,C Major
note,239738,109,84:78,C6,C6,0.6634,P4,120,4/4,C Major
note,239740,59,67:60,G4,G4,0.6124,m6,120,4/4,C Major
note,239830,61,59:50,B3,B3,0.7144,d5,120,4/4,C Major
note,239831,61,65:59,F4,F4,0.7144,m6,120,4/4,C Major
note,239831,82,85:82,C#6,Db6,0.7144,M7,120,4/4,C Major
note,239842,39,62:48,D4,D4,0.6634,P1,120,4/4,C Major
note,239914,105,86:83,D6,D6,0.7144,P5,120,4/4,C Major
note,239926,88,67:54,G4,G4,0.6634,M6,120,4/4,C Major
note,240012,115,88:88,E6,E6,0.6634,P4,120,4/4,C Major
note,240024,70,59:46,B3,B3,0.7144,d5,120,4/4,C Major
note,240024,65,65:54,F4,F4,0.7144,m3,120,4/4,C Major
note,240039,36,62:47,D4,D4,0.6124,P1,120,4/4,C Major
note,240098,111,86:83,D6,D6,0.6124,P5,120,4/4,C Major
note,240125,42,67:61,G4,G4,0.5613,M3,120,4/4,C Major
note,240188,66,83:78,B5,B5,0.5613,P1,120,4/4,C Major
note,240211,57,59:54,B3,B3,0.6124,d5,120,4/4,C Major
note,240215,69,65:52,F4,F4,0.5613,m3,120,4/4,C Major
note,240221,33,62:45,D4,D4,0.5103,m3,120,4/4,C Major
note,240271,89,77:68,F5,F5,0.4593,m7,120,4/4,C Major
note,240287,57,67:70,G4,G4,0.4593,M6,120,4/4,C Major
note,240363,21,76:79,E5,E5,0.4082,M3,120,4/4,C Major
note,240402,43,60:53,C4,C4,0.4593,M3,120,4/4,C Major
note,240404,43,64:51,E4,E4,0.4082,m3,120,4/4,C Major
note,240478,74,67:60,G4,G4,0.4082,P1,120,4/4,C Major
note,240570,17,79:85,G5,G5,0.4593,P5,120,4/4,C Major
note,240583,45,60:58,C4,C4,0.4593,M3,120,4/4,C Major
note,240587,41,64:55,E4,E4,0.4082,m3,120,4/4,C Major
note,240671,59,67:61,G4,G4,0.5103,P5,120,4/4,C Major
note,240763,49,60:56,C4,C4,0.5103,M3,120,4/4,C Major
note,240770,38,64:56,E4,E4,0.5613,m3,120,4/4,C Major
note,240849,49,67:60,G4,G4,0.5103,P5,120,4/4,C Major
note,240951,41,86:66,D6,D6,0.5103,M2,120,4/4,C Major
note,240952,49,60:44,C4,C4,0.4593,M3,120,4/4,C Major
note,240960,42,64:46,E4,E4,0.4082,m6,120,4/4,C Major
note,241006,31,84:49,C6,C6,0.5103,P4,120,4/4,C Major
note,241031,58,67:50,G4,G4,0.4593,M3,120,4/4,C Major
note,241048,40,83:53,B5,B5,0.4082,m2,120,4/4,C Major
note,241100,22,84:75,C6,C6,0.4593,P1,120,4/4,C Major
note,241152,52,60:45,C4,C4,0.4082,M3,120,4/4,C Major
note,241154,48,64:44,E4,E4,0.3572,m3,120,4/4,C Major
note,241238,84,67:56,G4,G4,0.5103,P5,120,4/4,C Major
note,241353,45,60:47,C4,C4,0.6634,P5,120,4/4,C Major
note,241367,51,79:61,G5,G5,0.6124,m3,120,4/4,C Major
note,241369,31,64:37,E4,E4,0.5613,m3,120,4/4,C Major
note,241443,43,67:54,G4,G4,0.6124,M6,120,4/4,C Major
note,241450,87,88:68,E6,E6,0.5613,P1,120,4/4,C Major
note,241541,41,64:43,E4,E4,0.7144,m7,120,4/4,C Major
note,241541,108,86:71,D6,D6,0.7144,M2,120,4/4,C Major
note,241543,38,60:43,C4,C4,0.6124,P5,120,4/4,C Major
note,241613,48,67:50,G4,G4,0.5613,P4,120,4/4,C Major
note,241633,92,84:71,C6,C6,0.5613,P1,120,4/4,C Major
note,241724,43,60:44,C4,C4,0.5103,M3,120,4/4,C Major
note,241724,47,64:44,E4,E4,0.5103,P5,120,4/4,C Major
note,241724,68,83:71,B5,B5,0.5103,M3,120,4/4,C Major
note,241805,49,67:44,G4,G4,0.5103,M2,120,4/4,C Major
note,241814,81,81:58,A5,A5,0.4593,M2,120,4/4,C Major
note,241909,488,79:61,G5,G5,0.4593,m6,120,4/4,C Major
note,241913,55,59:47,B3,B3,0.4082,m3,120,4/4,C Major
note,241918,48,62:44,D4,D4,0.3572,m3,120,4/4,C Major
note,241922,59,65:44,F4,F4,0.3572,M2,120,4/4,C Major
note,242015,58,67:57,G4,G4,0.4082,M2,120,4/4,C Major
note,242118,46,65:53,F4,F4,0.6124,m3,120,4/4,C Major
note,242128,34,62:46,D4,D4,0.6124,m3,120,4/4,C Major
note,242133,35,59:35,B3,B3,0.5613,m6,120,4/4,C Major
note,242201,63,67:63,G4,G4,0.5613,M2,120,4/4,C Major
note,242304,47,65:54,F4,F4,0.7655,d5,120,4/4,C Major
note,242313,44,59:42,B3,B3,0.7144,m3,120,4/4,C Major
note,242317,34,62:49,D4,D4,0.6634,P4,120,4/4,C Major
note,242400,41,67:58,G4,G4,0.7144,m2,120,4/4,C Major
note,242426,72,80:64,G#5,Ab5,0.6634,M6,120,4/4,C Major
note,242480,47,59:48,B3,B3,0.7144,d5,120,4/4,C Major
note,242482,52,65:51,F4,F4,0.7144,m3,120,4/4,C Major
note,242498,30,62:38,D4,D4,0.7144,P5,120,4/4,C Major
note,242512,56,81:67,A5,A5,0.6634,M2,120,4/4,C Major
note,242578,57,67:53,G4,G4,0.7144,m3,120,4/4,C Major
note,242593,69,82:68,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,242672,61,65:53,F4,F4,0.7655,d5,120,4/4,C Major
note,242679,52,59:45,B3,B3,0.7144,P1,120,4/4,C Major
note,242679,69,83:70,B5,B5,0.7144,M6,120,4/4,C Major
note,242681,48,62:42,D4,D4,0.6124,m7,120,4/4,C Major
note,242762,100,84:69,C6,C6,0.7144,P4,120,4/4,C Major
note,242774,48,67:55,G4,G4,0.6634,M2,120,4/4,C Major
note,242859,48,65:54,F4,F4,0.8165,m6,120,4/4,C Major
note,242863,77,85:75,C#6,Db6,0.7655,M2,120,4/4,C Major
note,242866,44,59:48,B3,B3,0.7144,m3,120,4/4,C Major
note,242873,35,62:44,D4,D4,0.6634,P1,120,4/4,C Major
note,242943,92,86:75,D6,D6,0.7144,P5,120,4/4,C Major
note,242949,53,67:60,G4,G4,0.6634,M6,120,4/4,C Major
note,243040,87,88:79,E6,E6,0.7655,P4,120,4/4,C Major
note,243050,40,59:44,B3,B3,0.7144,d5,120,4/4,C Major
note,243053,41,65:38,F4,F4,0.6634,m3,120,4/4,C Major
note,243070,39,62:24,D4,D4,0.6124,P4,120,4/4,C Major
note,243128,39,67:53,G4,G4,0.5613,P5,120,4/4,C Major
note,243135,87,86:75,D6,D6,0.5613,P1,120,4/4,C Major
note,243211,37,62:46,D4,D4,0.5103,m3,120,4/4,C Major
note,243218,37,59:39,B3,B3,0.5103,d5,120,4/4,C Major
note,243218,44,65:41,F4,F4,0.5103,d5,120,4/4,C Major
note,243219,59,83:71,B5,B5,0.4082,M3,120,4/4,C Major
note,243301,37,67:54,G4,G4,0.3572,m7,120,4/4,C Major
note,243311,78,77:57,F5,F5,0.3572,P4,120,4/4,C Major
note,243411,178,60:52,C4,C4,0.3572,M3,120,4/4,C Major
note,243411,78,76:68,E5,E5,0.3572,P1,120,4/4,C Major
note,243420,200,64:46,E4,E4,0.2552,m2,120,4/4,C Major
note,243515,85,77:62,F5,F5,0.2552,m2,120,4/4,C Major
note,243600,87,78:70,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,243688,97,79:78,G5,G5,0.2552,M2,120,4/4,C Major
note,243779,108,81:79,A5,A5,0.4082,M2,120,4/4,C Major
note,243867,119,79:78,G5,G5,0.4082,m3,120,4/4,C Major
note,243958,73,76:76,E5,E5,0.4082,M3,120,4/4,C Major
note,244046,82,72:65,C5,C5,0.4082,P5,120,4/4,C Major
note,244140,284,65:63,F4,F4,0.4082,m7,120,4/4,C Major
note,244141,288,55:56,G3,G3,0.3572,M3,120,4/4,C Major
note,244142,83,71:73,B4,B4,0.3062,M6,120,4/4,C Major
note,244147,313,62:57,D4,D4,0.2552,m7,120,4/4,C Major
note,244240,92,72:76,C5,C5,0.2552,m2,120,4/4,C Major
note,244322,102,73:84,C#5,Db5,0.2552,m2,120,4/4,C Major
note,244418,110,74:88,D5,D5,0.2552,M2,120,4/4,C Major
note,244520,105,76:83,E5,E5,0.3572,M2,120,4/4,C Major
note,244603,119,74:80,D5,D5,0.3062,m3,120,4/4,C Major
note,244697,80,71:72,B4,B4,0.3062,M3,120,4/4,C Major
note,244786,87,67:64,G4,G4,0.3572,P4,120,4/4,C Major
note,244870,24,72:74,C5,C5,0.3062,P1,120,4/4,C Major
note,244882,242,60:48,C4,C4,0.2552,M3,120,4/4,C Major
note,244883,206,64:48,E4,E4,0.2041,m7,120,4/4,C Major
note,245076,224,74:72,D5,D5,0.3062,m3,120,4/4,C Major
note,245082,62,71:65,B4,B4,0.2552,M3,120,4/4,C Major
note,245170,106,67:59,G4,G4,0.3062,M6,120,4/4,C Major
note,245277,227,76:68,E5,E5,0.3062,M3,120,4/4,C Major
note,245279,34,72:54,C5,C5,0.3062,P4,120,4/4,C Major
