type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,216060,60,58:33,A#3,Bb3,0.8672,M2,57,9/8,C Major
note,216090,29,60:33,C4,C4,0.8672,M2,57,9/8,C Major
note,216120,60,58:33,A#3,Bb3,0.8672,M2,57,9/8,C Major
note,216150,29,60:33,C4,C4,0.8672,M2,57,9/8,C Major
note,216180,60,58:33,A#3,Bb3,0.8672,M2,57,9/8,C Major
note,216210,29,60:33,C4,C4,0.8672,P1,57,9/8,C Major
note,216240,119,48:33,C3,C3,0.9585,m7,57,9/8,C Major
note,216240,60,58:33,A#3,Bb3,0.9585,M2,57,9/8,C Major
note,216270,29,60:33,C4,C4,0.9585,M2,57,9/8,C Major
note,216300,60,58:33,A#3,Bb3,1.0042,M2,57,9/8,C Major
note,216330,29,60:33,C4,C4,1.0498,M2,57,9/8,C Major
note,216360,60,58:33,A#3,Bb3,1.0954,M2,57,9/8,C Major
note,216390,29,60:33,C4,C4,1.1411,M2,57,9/8,C Major
note,216420,60,58:33,A#3,Bb3,1.1867,M2,57,9/8,C Major
note,216450,29,60:33,C4,C4,1.2324,P4,57,9/8,C Major
note,216480,119,55:33,G3,G3,1.3237,m3,57,9/8,C Major
note,216480,60,58:33,A#3,Bb3,1.3237,M2,57,9/8,C Major
note,216510,29,60:33,C4,C4,1.3237,M2,57,9/8,C Major
note,216540,60,58:33,A#3,Bb3,1.3693,M2,57,9/8,C Major
note,216570,29,60:33,C4,C4,1.4149,M2,57,9/8,C Major
note,216600,60,58:33,A#3,Bb3,1.4606,M2,57,9/8,C Major
note,216630,29,60:33,C4,C4,1.5062,M2,57,9/8,C Major
note,216660,60,58:33,A#3,Bb3,1.5519,M2,57,9/8,C Major
note,216690,29,60:33,C4,C4,1.5975,P1,57,9/8,C Major
note,216720,119,36:33,C2,C2,1.6888,m7,57,9/8,C Major
note,216720,60,58:33,A#3,Bb3,1.6888,d5,57,9/8,C Major
note,216720,28,64:33,E4,E4,1.6888,m2,57,9/8,C Major
note,216749,28,65:33,F4,F4,1.5975,P4,57,9/8,C Major
note,216750,29,60:33,C4,C4,1.5975,M3,57,9/8,C Major
note,216779,28,64:33,E4,E4,1.5519,d5,57,9/8,C Major
note,216780,60,58:33,A#3,Bb3,1.5975,M2,57,9/8,C Major
note,216810,29,60:33,C4,C4,1.6432,P4,57,9/8,C Major
note,216810,28,65:33,F4,F4,1.6432,m2,57,9/8,C Major
note,216839,28,64:33,E4,E4,1.5975,d5,57,9/8,C Major
note,216840,60,58:33,A#3,Bb3,1.5975,P5,57,9/8,C Major
note,216869,28,65:33,F4,F4,1.5519,P4,57,9/8,C Major
note,216870,29,60:33,C4,C4,1.5975,M2,57,9/8,C Major
note,216900,60,58:33,A#3,Bb3,1.6432,d5,57,9/8,C Major
note,216900,28,64:33,E4,E4,1.6432,m2,57,9/8,C Major
note,216929,28,65:33,F4,F4,1.5975,P4,57,9/8,C Major
note,216930,29,60:33,C4,C4,1.5975,M3,57,9/8,C Major
note,216959,28,64:33,E4,E4,1.5519,M3,57,9/8,C Major
note,216960,119,48:33,C3,C3,1.7345,m7,57,9/8,C Major
note,216960,60,58:33,A#3,Bb3,1.7345,M2,57,9/8,C Major
note,216990,29,60:33,C4,C4,1.7801,P4,57,9/8,C Major
note,216990,28,65:33,F4,F4,1.7801,m2,57,9/8,C Major
note,217019,28,64:33,E4,E4,1.7345,d5,57,9/8,C Major
note,217020,60,58:33,A#3,Bb3,1.7801,P5,57,9/8,C Major
note,217049,28,65:33,F4,F4,1.7345,P4,57,9/8,C Major
note,217050,29,60:33,C4,C4,1.8257,M2,57,9/8,C Major
note,217080,60,58:33,A#3,Bb3,1.917,d5,57,9/8,C Major
note,217080,28,64:33,E4,E4,1.917,m2,57,9/8,C Major
note,217109,28,65:33,F4,F4,1.8714,P4,57,9/8,C Major
note,217110,29,60:33,C4,C4,1.917,M3,57,9/8,C Major
note,217139,28,64:33,E4,E4,1.8714,d5,57,9/8,C Major
note,217140,60,58:33,A#3,Bb3,1.9627,M2,57,9/8,C Major
note,217170,29,60:33,C4,C4,2.054,P4,57,9/8,C Major
note,217170,28,65:33,F4,F4,2.054,m2,57,9/8,C Major
note,217199,28,64:33,E4,E4,2.0083,M6,57,9/8,C Major
note,217200,119,55:33,G3,G3,2.0996,m3,57,9/8,C Major
note,217200,60,58:33,A#3,Bb3,2.0996,P5,57,9/8,C Major
note,217229,28,65:33,F4,F4,2.0083,P4,57,9/8,C Major
note,217230,29,60:33,C4,C4,2.0996,M2,57,9/8,C Major
note,217260,60,58:33,A#3,Bb3,2.1909,d5,57,9/8,C Major
note,217260,28,64:33,E4,E4,2.1909,m2,57,9/8,C Major
note,217289,28,65:33,F4,F4,2.1452,P4,57,9/8,C Major
note,217290,29,60:33,C4,C4,2.1909,M3,57,9/8,C Major
note,217319,28,64:33,E4,E4,2.1452,d5,57,9/8,C Major
note,217320,60,58:33,A#3,Bb3,2.2365,M2,57,9/8,C Major
note,217350,29,60:33,C4,C4,2.3278,P4,57,9/8,C Major
note,217350,28,65:33,F4,F4,2.3278,m2,57,9/8,C Major
note,217379,28,64:33,E4,E4,2.2822,d5,57,9/8,C Major
note,217380,59,58:33,A#3,Bb3,2.3278,P5,57,9/8,C Major
note,217409,28,65:33,F4,F4,2.2822,P4,57,9/8,C Major
note,217410,29,60:33,C4,C4,2.3735,P5,57,9/8,C Major
note,217440,119,41:33,F2,F2,2.5104,M3,57,9/8,C Major
note,217440,0,57:33,A3,A3,2.5104,P1,57,9/8,C Major
note,217440,60,57:33,A3,A3,2.5104,m6,57,9/8,C Major
note,217440,0,65:33,F4,F4,2.5104,P1,57,9/8,C Major
note,217440,29,65:33,F4,F4,2.5104,M2,57,9/8,C Major
note,217469,1,67:33,G4,G4,2.3278,M6,57,9/8,C Major
note,217470,29,58:33,A#3,Bb3,2.3735,M6,57,9/8,C Major
note,217470,29,67:33,G4,G4,2.3735,M2,57,9/8,C Major
note,217499,1,65:33,F4,F4,2.2822,m6,57,9/8,C Major
note,217500,60,57:33,A3,A3,2.3735,m6,57,9/8,C Major
note,217500,29,65:33,F4,F4,2.3735,P5,57,9/8,C Major
note,217530,29,58:33,A#3,Bb3,2.4191,M6,57,9/8,C Major
note,217530,0,67:33,G4,G4,2.4191,P1,57,9/8,C Major
note,217530,29,67:33,G4,G4,2.4191,M2,57,9/8,C Major
note,217559,1,65:33,F4,F4,2.3278,m6,57,9/8,C Major
note,217560,60,57:33,A3,A3,2.3735,m6,57,9/8,C Major
note,217560,29,65:33,F4,F4,2.3735,M2,57,9/8,C Major
note,217589,1,67:33,G4,G4,2.3735,M6,57,9/8,C Major
note,217590,29,58:33,A#3,Bb3,2.3735,M6,57,9/8,C Major
note,217590,29,67:33,G4,G4,2.3735,m7,57,9/8,C Major
note,217620,60,57:33,A3,A3,2.5104,m6,57,9/8,C Major
note,217620,0,65:33,F4,F4,2.5104,P1,57,9/8,C Major
note,217620,29,65:33,F4,F4,2.5104,M2,57,9/8,C Major
note,217649,1,67:33,G4,G4,2.4191,M6,57,9/8,C Major
note,217650,29,58:33,A#3,Bb3,2.4648,M6,57,9/8,C Major
note,217650,29,67:33,G4,G4,2.4648,M2,57,9/8,C Major
note,217679,1,65:33,F4,F4,2.3735,P4,57,9/8,C Major
note,217680,119,48:33,C3,C3,2.5104,M6,57,9/8,C Major
note,217680,60,57:33,A3,A3,2.5104,m6,57,9/8,C Major
note,217680,29,65:33,F4,F4,2.5104,P5,57,9/8,C Major
note,217710,29,58:33,A#3,Bb3,2.4191,M6,57,9/8,C Major
note,217710,0,67:33,G4,G4,2.4191,P1,57,9/8,C Major
note,217710,29,67:33,G4,G4,2.4191,M2,57,9/8,C Major
note,217739,1,65:33,F4,F4,2.3278,m6,57,9/8,C Major
note,217740,60,57:33,A3,A3,2.3278,m6,57,9/8,C Major
note,217740,29,65:33,F4,F4,2.3278,M2,57,9/8,C Major
note,217769,1,67:33,G4,G4,2.2365,M6,57,9/8,C Major
note,217770,29,58:33,A#3,Bb3,2.2365,M6,57,9/8,C Major
note,217770,29,67:33,G4,G4,2.2365,m7,57,9/8,C Major
note,217800,60,57:33,A3,A3,2.2365,m6,57,9/8,C Major
note,217800,0,65:33,F4,F4,2.2365,P1,57,9/8,C Major
note,217800,29,65:33,F4,F4,2.2365,M2,57,9/8,C Major
note,217829,1,67:33,G4,G4,2.1452,M6,57,9/8,C Major
note,217830,29,58:33,A#3,Bb3,2.1452,M6,57,9/8,C Major
note,217830,29,67:33,G4,G4,2.1452,M2,57,9/8,C Major
note,217859,1,65:33,F4,F4,2.054,m6,57,9/8,C Major
note,217860,60,57:33,A3,A3,2.054,m6,57,9/8,C Major
note,217860,29,65:33,F4,F4,2.054,P5,57,9/8,C Major
note,217890,29,58:33,A#3,Bb3,2.054,M6,57,9/8,C Major
note,217890,0,67:33,G4,G4,2.054,P1,57,9/8,C Major
note,217890,29,67:33,G4,G4,2.054,M2,57,9/8,C Major
note,217919,1,65:33,F4,F4,1.917,P1,57,9/8,C Major
note,217920,119,53:33,F3,F3,2.0996,M3,57,9/8,C Major
note,217920,60,57:33,A3,A3,2.0996,m6,57,9/8,C Major
note,217920,29,65:33,F4,F4,2.0996,M2,57,9/8,C Major
note,217949,1,67:33,G4,G4,1.9627,M6,57,9/8,C Major
note,217950,29,58:33,A#3,Bb3,1.9627,M6,57,9/8,C Major
note,217950,29,67:33,G4,G4,1.9627,m7,57,9/8,C Major
note,217980,60,57:33,A3,A3,1.9627,m6,57,9/8,C Major
note,217980,0,65:33,F4,F4,1.9627,P1,57,9/8,C Major
note,217980,29,65:33,F4,F4,1.9627,M2,57,9/8,C Major
note,218009,1,67:33,G4,G4,1.8257,M6,57,9/8,C Major
note,218010,29,58:33,A#3,Bb3,1.8257,M6,57,9/8,C Major
note,218010,29,67:33,G4,G4,1.8257,M2,57,9/8,C Major
note,218039,1,65:33,F4,F4,1.7801,m6,57,9/8,C Major
note,218040,40,57:33,A3,A3,1.7801,m6,57,9/8,C Major
note,218040,27,65:33,F4,F4,1.7801,P5,57,9/8,C Major
note,218060,19,58:33,A#3,Bb3,1.6888,M6,57,9/8,C Major
note,218060,10,67:33,G4,G4,1.6888,P1,57,9/8,C Major
note,218070,28,67:33,G4,G4,1.6888,m7,57,9/8,C Major
note,218080,50,57:33,A3,A3,1.6432,m6,57,9/8,C Major
note,218080,19,65:33,F4,F4,1.6432,P1,57,9/8,C Major
note,218099,28,65:33,F4,F4,1.5519,P5,57,9/8,C Major
note,218100,29,58:33,A#3,Bb3,1.5519,d5,57,9/8,C Major
note,218100,29,64:33,E4,E4,1.5519,m3,57,9/8,C Major
note,218129,28,67:33,G4,G4,1.5062,m7,57,9/8,C Major
note,218130,29,57:33,A3,A3,1.5062,m6,57,9/8,C Major
note,218130,29,65:33,F4,F4,1.5062,P1,57,9/8,C Major
note,218160,119,41:33,F2,F2,1.6432,P1,57,9/8,C Major
note,218160,239,65:33,F4,F4,1.6432,M3,57,9/8,C Major
note,218160,0,69:33,A4,A4,1.6432,P1,57,9/8,C Major
note,218160,47,69:33,A4,A4,1.6432,M2,57,9/8,C Major
note,218190,29,71:33,B4,B4,1.5062,m2,57,9/8,C Major
note,218208,47,70:37,A#4,Bb4,1.5062,m2,57,9/8,C Major
note,218220,29,69:33,A4,A4,1.5062,M2,57,9/8,C Major
note,218250,29,71:33,B4,B4,1.5062,M2,57,9/8,C Major
note,218256,24,69:41,A4,A4,1.5062,P1,57,9/8,C Major
note,218280,29,69:33,A4,A4,1.5062,m2,57,9/8,C Major
note,218304,47,68:45,G#4,Ab4,1.5062,m3,57,9/8,C Major
note,218310,29,71:33,B4,B4,1.5062,M2,57,9/8,C Major
note,218340,12,69:33,A4,A4,1.5062,P1,57,9/8,C Major
note,218352,47,69:49,A4,A4,1.5062,M2,57,9/8,C Major
note,218370,29,71:33,B4,B4,1.5062,d5,57,9/8,C Major
note,218400,119,53:54,F3,F3,1.5975,M3,57,9/8,C Major
note,218400,119,57:54,A3,A3,1.5975,P1,57,9/8,C Major
note,218400,239,69:54,A4,A4,1.5975,m3,57,9/8,C Major
note,218400,0,72:54,C5,C5,1.5975,P1,57,9/8,C Major
note,218400,47,72:54,C5,C5,1.5975,M2,57,9/8,C Major
note,218430,18,74:54,D5,D5,1.3693,P1,57,9/8,C Major
note,218448,42,74:58,D5,D5,1.3237,M2,57,9/8,C Major
note,218460,29,72:54,C5,C5,1.278,M2,57,9/8,C Major
note,218490,29,74:54,D5,D5,1.2324,M2,57,9/8,C Major
note,218496,24,72:62,C5,C5,1.1867,P1,57,9/8,C Major
note,218520,29,72:54,C5,C5,1.1411,m2,57,9/8,C Major
note,218544,47,71:66,B4,B4,1.0954,m3,57,9/8,C Major
note,218550,29,74:54,D5,D5,1.0498,M2,57,9/8,C Major
note,218580,12,72:54,C5,C5,1.0042,P1,57,9/8,C Major
note,218592,47,72:70,C5,C5,0.9585,M2,57,9/8,C Major
note,218610,29,74:54,D5,D5,0.9129,P4,57,9/8,C Major
note,218640,119,57:75,A3,A3,1.0498,m3,57,9/8,C Major
note,218640,119,60:75,C4,C4,1.0498,P1,57,9/8,C Major
note,218640,239,72:75,C5,C5,1.0498,P4,57,9/8,C Major
note,218640,0,77:75,F5,F5,1.0498,P1,57,9/8,C Major
note,218640,47,77:75,F5,F5,1.0498,M2,57,9/8,C Major
note,218670,18,79:75,G5,G5,0.8216,P1,57,9/8,C Major
note,218688,42,79:79,G5,G5,0.7759,M2,57,9/8,C Major
note,218700,29,77:75,F5,F5,0.7303,M2,57,9/8,C Major
note,218730,29,79:75,G5,G5,0.6847,M2,57,9/8,C Major
note,218736,24,77:83,F5,F5,0.639,P1,57,9/8,C Major
note,218760,29,77:75,F5,F5,0.5934,m2,57,9/8,C Major
note,218784,47,76:87,E5,E5,0.5477,m3,57,9/8,C Major
note,218790,29,79:75,G5,G5,0.5021,M2,57,9/8,C Major
note,218820,12,77:75,F5,F5,0.4564,P1,57,9/8,C Major
note,218832,47,77:91,F5,F5,0.4108,M2,57,9/8,C Major
note,218850,29,79:75,G5,G5,0.3651,M2,57,9/8,C Major
note,218880,119,41:96,F2,F2,0.4108,P1,57,9/8,C Major
note,218880,239,77:96,F5,F5,0.4108,M3,57,9/8,C Major
note,218880,239,81:96,A5,A5,0.4108,M3,57,9/8,C Major
note,219120,119,53:96,F3,F3,0.3195,M3,57,9/8,C Major
note,219120,119,57:96,A3,A3,0.3195,P1,57,9/8,C Major
note,219120,719,81:49,A5,A5,0.3195,m3,57,9/8,C Major
note,219120,719,84:49,C6,C6,0.3195,m3,57,9/8,C Major
note,219360,119,57:96,A3,A3,0.3195,m3,57,9/8,C Major
note,219360,119,60:96,C4,C4,0.3195,P5,57,9/8,C Major
note,219600,119,41:96,F2,F2,0.5021,P1,57,9/8,C Major
note,219840,119,53:96,F3,F3,0.6847,M3,57,9/8,C Major
note,219840,119,57:96,A3,A3,0.6847,m7,57,9/8,C Major
note,219840,119,79:96,G5,G5,0.6847,M3,57,9/8,C Major
note,219840,119,83:96,B5,B5,0.6847,d5,57,9/8,C Major
note,219960,119,77:96,F5,F5,0.5934,M3,57,9/8,C Major
note,219960,119,81:96,A5,A5,0.5934,P1,57,9/8,C Major
note,220080,119,57:96,A3,A3,0.6847,P4,57,9/8,C Major
note,220080,119,62:96,D4,D4,0.6847,M2,57,9/8,C Major
note,220080,119,76:96,E5,E5,0.6847,m3,57,9/8,C Major
note,220080,119,79:96,G5,G5,0.6847,P4,57,9/8,C Major
note,220200,119,74:96,D5,D5,0.5934,m3,57,9/8,C Major
note,220200,119,77:96,F5,F5,0.5934,m7,57,9/8,C Major
note,220320,119,43:96,G2,G2,0.6847,P4,57,9/8,C Major
note,220320,59,72:96,C5,C5,0.6847,M3,57,9/8,C Major
note,220320,59,76:96,E5,E5,0.6847,P4,57,9/8,C Major
note,220440,119,71:96,B4,B4,0.639,M3,57,9/8,C Major
note,220440,119,75:96,D#5,Eb5,0.639,m6,57,9/8,C Major
note,220560,119,55:96,G3,G3,0.5934,P4,57,9/8,C Major
note,220560,119,60:96,C4,C4,0.5934,P1,57,9/8,C Major
note,220560,119,72:96,C5,C5,0.5934,M3,57,9/8,C Major
note,220560,119,76:96,E5,E5,0.5934,m2,57,9/8,C Major
note,220680,119,75:96,D#5,Eb5,0.5021,m3,57,9/8,C Major
note,220680,119,78:96,F#5,Gb5,0.5021,d5,57,9/8,C Major
note,220800,119,60:96,C4,C4,0.5934,M3,57,9/8,C Major
note,220800,119,64:96,E4,E4,0.5934,P1,57,9/8,C Major
note,220800,119,76:96,E5,E5,0.5934,m3,57,9/8,C Major
note,220800,119,79:96,G5,G5,0.5934,P5,57,9/8,C Major
note,220920,119,72:96,C5,C5,0.5021,M3,57,9/8,C Major
note,220920,119,76:96,E5,E5,0.5021,M6,57,9/8,C Major
note,221040,119,43:96,G2,G2,0.5934,M3,57,9/8,C Major
note,221160,119,71:96,B4,B4,0.639,M3,57,9/8,C Major
note,221160,119,75:96,D#5,Eb5,0.639,m6,57,9/8,C Major
note,221280,119,55:96,G3,G3,0.5934,P4,57,9/8,C Major
note,221280,119,60:96,C4,C4,0.5934,P1,57,9/8,C Major
note,221280,119,72:96,C5,C5,0.5934,M3,57,9/8,C Major
note,221280,119,76:96,E5,E5,0.5934,m2,57,9/8,C Major
note,221400,119,75:96,D#5,Eb5,0.5021,m3,57,9/8,C Major
note,221400,119,78:96,F#5,Gb5,0.5021,d5,57,9/8,C Major
note,221520,119,60:96,C4,C4,0.5934,M3,57,9/8,C Major
note,221520,119,64:96,E4,E4,0.5934,P1,57,9/8,C Major
note,221520,119,76:96,E5,E5,0.5934,m3,57,9/8,C Major
note,221520,119,79:96,G5,G5,0.5934,P5,57,9/8,C Major
note,221640,119,72:96,C5,C5,0.5021,M3,57,9/8,C Major
note,221640,119,76:96,E5,E5,0.5021,M6,57,9/8,C Major
note,221760,119,43:96,G2,G2,0.5934,m3,57,9/8,C Major
note,221880,119,70:96,A#4,Bb4,0.639,m3,57,9/8,C Major
note,221880,119,73:96,C#5,Db5,0.639,d5,57,9/8,C Major
note,222000,119,55:96,G3,G3,0.6847,P5,57,9/8,C Major
note,222000,119,62:96,D4,D4,0.6847,M6,57,9/8,C Major
note,222000,119,71:96,B4,B4,0.6847,m3,57,9/8,C Major
note,222000,119,74:96,D5,D5,0.6847,m2,57,9/8,C Major
note,222120,119,73:96,C#5,Db5,0.5021,m3,57,9/8,C Major
note,222120,119,76:96,E5,E5,0.5021,M2,57,9/8,C Major
note,222240,119,62:96,D4,D4,0.4564,m3,57,9/8,C Major
note,222240,119,65:96,F4,F4,0.4564,M6,57,9/8,C Major
note,222240,119,74:96,D5,D5,0.4564,m3,57,9/8,C Major
note,222240,119,77:96,F5,F5,0.4564,d5,57,9/8,C Major
note,222360,119,71:96,B4,B4,0.2739,m3,57,9/8,C Major
note,222360,119,74:96,D5,D5,0.2739,M2,57,9/8,C Major
note,222480,239,36:96,C2,C2,0.2282,P1,57,9/8,C Major
note,222480,239,48:96,C3,C3,0.2282,P1,57,9/8,C Major
note,222480,239,72:96,C5,C5,0.2282,P4,57,9/8,C Major
note,222720,239,55:33,G3,G3,0.1369,M2,57,9/8,C Major
note,222960,239,53:33,F3,F3,0.1369,m2,57,9/8,C Major
note,223200,239,52:33,E3,E3,0.1369,M2,57,9/8,C Major
note,223440,239,50:33,D3,D3,0.1369,M2,57,9/8,C Major
note,223680,239,48:33,C3,C3,0.1826,m2,57,9/8,C Major
note,223920,119,47:33,B2,B2,0.2282,m2,57,9/8,C Major
note,224040,119,48:33,C3,C3,0.2282,m2,57,9/8,C Major
note,224160,119,47:33,B2,B2,0.2739,m2,57,9/8,C Major
note,224280,119,48:33,C3,C3,0.5934,M2,57,9/8,C Major
note,224400,119,50:33,D3,D3,0.9585,M2,57,9/8,C Major
note,224520,119,48:33,C3,C3,1.278,P1,57,9/8,C Major
note,224640,0,48:33,C3,C3,1.6432,P1,57,9/8,C Major
note,224640,29,48:33,C3,C3,1.6432,M2,57,9/8,C Major
note,224668,2,50:33,D3,D3,1.5519,P1,57,9/8,C Major
note,224670,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,224699,1,48:33,C3,C3,1.5519,P1,57,9/8,C Major
note,224700,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,224729,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,224730,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,224759,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,224760,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,224789,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,224790,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,224820,0,48:33,C3,C3,1.6432,P1,57,9/8,C Major
note,224820,29,48:33,C3,C3,1.6432,M2,57,9/8,C Major
note,224848,2,50:33,D3,D3,1.5519,P1,57,9/8,C Major
note,224850,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,224879,1,48:33,C3,C3,1.5519,P1,57,9/8,C Major
note,224880,29,48:33,C3,C3,1.6432,d5,57,9/8,C Major
note,224880,119,66:33,F#4,Gb4,1.6432,M3,57,9/8,C Major
note,224909,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,224910,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,224939,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,224940,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,224969,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,224970,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225000,0,48:33,C3,C3,1.6432,P1,57,9/8,C Major
note,225000,29,48:33,C3,C3,1.6432,M2,57,9/8,C Major
note,225028,2,50:33,D3,D3,1.5519,P1,57,9/8,C Major
note,225030,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225059,1,48:33,C3,C3,1.5519,P1,57,9/8,C Major
note,225060,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,225089,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225090,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225119,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,225120,29,48:33,C3,C3,1.6432,M6,57,9/8,C Major
note,225120,119,69:33,A4,A4,1.6432,P5,57,9/8,C Major
note,225149,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225150,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225180,0,48:33,C3,C3,1.6432,P1,57,9/8,C Major
note,225180,29,48:33,C3,C3,1.6432,M2,57,9/8,C Major
note,225208,2,50:33,D3,D3,1.5519,P1,57,9/8,C Major
note,225210,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225239,1,48:33,C3,C3,1.5519,P1,57,9/8,C Major
note,225240,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,225269,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225270,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225299,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,225300,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,225329,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225330,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225360,0,48:33,C3,C3,1.6888,P1,57,9/8,C Major
note,225360,29,48:33,C3,C3,1.6888,M2,57,9/8,C Major
note,225360,119,74:33,D5,D5,1.6888,P1,57,9/8,C Major
note,225388,2,50:33,D3,D3,1.5519,P1,57,9/8,C Major
note,225390,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225419,1,48:33,C3,C3,1.5519,P1,57,9/8,C Major
note,225420,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,225449,1,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225450,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225479,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,225480,29,48:33,C3,C3,1.5975,M2,57,9/8,C Major
note,225509,1,50:33,D3,D3,1.6432,P1,57,9/8,C Major
note,225510,29,50:33,D3,D3,1.5975,M2,57,9/8,C Major
note,225540,0,48:33,C3,C3,1.6888,P1,57,9/8,C Major
note,225540,29,48:33,C3,C3,1.6888,M2,57,9/8,C Major
note,225568,2,50:33,D3,D3,1.5975,P1,57,9/8,C Major
note,225570,29,50:33,D3,D3,1.6432,M2,57,9/8,C Major
note,225599,1,48:33,C3,C3,1.5975,P1,57,9/8,C Major
note,225600,29,48:33,C3,C3,1.7345,d5,57,9/8,C Major
note,225600,119,78:33,F#5,Gb5,1.7345,M3,57,9/8,C Major
note,225629,1,50:33,D3,D3,1.7345,P1,57,9/8,C Major
note,225630,29,50:33,D3,D3,1.7345,M2,57,9/8,C Major
note,225659,1,48:33,C3,C3,1.7801,P1,57,9/8,C Major
note,225660,29,48:33,C3,C3,1.7801,M2,57,9/8,C Major
note,225689,1,50:33,D3,D3,1.7345,P1,57,9/8,C Major
note,225690,29,50:33,D3,D3,1.8257,M2,57,9/8,C Major
note,225720,0,48:33,C3,C3,1.917,P1,57,9/8,C Major
note,225720,29,48:33,C3,C3,1.917,M2,57,9/8,C Major
note,225748,2,50:33,D3,D3,1.8257,P1,57,9/8,C Major
note,225750,29,50:33,D3,D3,1.917,M2,57,9/8,C Major
note,225779,1,48:33,C3,C3,1.8714,P1,57,9/8,C Major
note,225780,29,48:33,C3,C3,1.9627,M2,57,9/8,C Major
note,225809,1,50:33,D3,D3,2.0083,P1,57,9/8,C Major
note,225810,29,50:33,D3,D3,2.0083,M2,57,9/8,C Major
note,225839,1,48:33,C3,C3,2.054,P1,57,9/8,C Major
note,225840,29,48:33,C3,C3,2.054,M6,57,9/8,C Major
note,225840,119,81:33,A5,A5,2.054,P5,57,9/8,C Major
note,225869,1,50:33,D3,D3,1.9627,P1,57,9/8,C Major
note,225870,29,50:33,D3,D3,2.054,M2,57,9/8,C Major
note,225900,0,48:33,C3,C3,2.1452,P1,57,9/8,C Major
note,225900,29,48:33,C3,C3,2.1452,M2,57,9/8,C Major
note,225928,2,50:33,D3,D3,2.054,P1,57,9/8,C Major
note,225930,29,50:33,D3,D3,2.1452,M2,57,9/8,C Major
note,225959,1,48:33,C3,C3,2.0996,P1,57,9/8,C Major
note,225960,26,48:33,C3,C3,2.1909,M2,57,9/8,C Major
note,225980,9,50:33,D3,D3,2.1452,P1,57,9/8,C Major
note,225989,27,50:33,D3,D3,2.1909,M2,57,9/8,C Major
note,226000,19,48:33,C3,C3,2.1909,P1,57,9/8,C Major
note,226019,27,48:33,C3,C3,2.2365,m2,57,9/8,C Major
note,226020,29,47:33,B2,B2,2.2365,m3,57,9/8,C Major
note,226049,27,50:33,D3,D3,2.1909,M2,57,9/8,C Major
note,226050,29,48:33,C3,C3,2.2822,m2,57,9/8,C Major
note,226080,719,47:33,B2,B2,2.3735,m6,57,9/8,C Major
note,226080,28,79:33,G5,G5,2.3735,P5,57,9/8,C Major
note,226080,0,86:33,D6,D6,2.3735,P1,57,9/8,C Major
note,226080,29,86:33,D6,D6,2.3735,P4,57,9/8,C Major
note,226109,28,81:33,A5,A5,2.2822,P5,57,9/8,C Major
note,226109,1,88:33,E6,E6,2.2822,P1,57,9/8,C Major
note,226110,29,88:33,E6,E6,2.2365,M6,57,9/8,C Major
note,226139,28,79:33,G5,G5,2.1909,P5,57,9/8,C Major
note,226139,1,86:33,D6,D6,2.1909,P1,57,9/8,C Major
note,226140,29,86:33,D6,D6,2.2365,P4,57,9/8,C Major
